date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8941,16000,695300,24.19,24.19,23.75,23.97,0.03,16
2020-01-03,8941,21000,908850,24.13,24.13,23.66,23.99,0.02,15
2020-01-06,8941,16000,690900,23.75,23.94,23.31,23.91,-0.08,15
2020-01-07,8941,23000,980200,23.55,23.66,23.33,23.33,-0.58,21
2020-01-08,8941,20000,844450,23.25,23.55,23.11,23.39,0.06,15
2020-01-09,8941,10000,425150,23.55,23.58,23.11,23.36,-0.03,10
2020-01-10,8941,11000,463500,23.36,23.42,22.95,23.0,-0.36,11
2020-01-13,8941,11000,465000,23.0,23.39,23.0,23.39,0.39,10
2020-01-14,8941,3000,127900,23.53,23.53,23.39,23.47,0.08,3
2020-01-15,8941,24000,1008800,23.47,23.47,22.84,23.28,-0.19,22
2020-01-16,8941,10000,423650,22.92,23.53,22.92,23.42,0.14,10
2020-01-17,8941,4000,168950,23.36,23.39,23.11,23.39,-0.03,4
2020-01-20,8941,15000,632700,23.39,23.61,22.95,23.33,-0.06,14
2020-01-30,8941,7000,289250,23.06,23.28,22.56,23.28,-0.05,6
2020-01-31,8941,1000,42850,23.58,23.58,23.58,23.58,0.3,1
2020-02-04,8941,5000,207650,23.44,23.44,22.59,22.7,-0.88,5
2020-02-05,8941,14000,577200,23.36,23.36,22.56,22.56,-0.14,13
2020-02-06,8941,27000,1097450,22.56,22.87,22.01,22.01,-0.55,25
2020-02-07,8941,12000,477150,22.04,22.04,21.79,21.79,-0.22,12
2020-02-10,8941,26000,1001500,21.49,22.01,20.75,22.01,0.22,21
2020-02-11,8941,10000,416350,23.64,23.66,22.29,22.92,0.91,10
2020-02-12,8941,9000,365650,22.81,22.84,22.09,22.67,-0.25,8
2020-02-13,8941,5000,201150,22.09,22.18,22.07,22.18,-0.49,5
2020-02-14,8941,3000,121500,22.51,22.51,22.07,22.29,0.11,3
2020-02-17,8941,8000,321300,22.29,22.34,22.01,22.34,0.05,5
2020-02-18,8941,3000,122450,22.34,22.56,22.34,22.48,0.14,3
2020-02-19,8941,5000,201200,22.29,22.34,22.01,22.34,-0.14,4
2020-02-20,8941,1000,42350,23.31,23.31,23.31,23.31,0.97,1
2020-02-24,8941,7000,280400,22.01,22.2,22.01,22.2,-1.11,7
2020-02-25,8941,41000,1651600,23.03,23.03,21.74,22.01,-0.19,16
2020-02-26,8941,13000,511050,21.74,21.93,21.46,21.52,-0.49,12
2020-02-27,8941,17000,666900,21.54,22.29,21.52,22.29,0.77,12
2020-03-02,8941,1000,40200,22.12,22.12,22.12,22.12,-0.17,1
2020-03-03,8941,8000,313300,21.32,22.01,21.32,21.41,-0.71,8
2020-03-04,8941,2000,80200,22.65,22.65,21.49,21.49,0.08,2
2020-03-05,8941,2000,79950,21.54,22.45,21.54,22.45,0.96,2
2020-03-06,8941,1000,40450,22.26,22.26,22.26,22.26,-0.19,1
2020-03-09,8941,174000,6948250,22.01,22.01,21.46,21.76,-0.5,9
2020-03-10,8941,24000,931500,21.52,21.79,21.24,21.79,0.03,11
2020-03-11,8941,7000,271050,21.35,21.35,21.3,21.3,-0.49,6
2020-03-12,8941,23000,880500,22.84,22.84,20.69,21.46,0.16,10
2020-03-13,8941,18000,643650,20.33,20.33,19.4,20.33,-1.13,16
2020-03-16,8941,10000,378800,21.74,21.74,20.36,20.36,0.03,8
2020-03-17,8941,1000,37000,20.36,20.36,20.36,20.36,0.0,1
2020-03-18,8941,3000,107300,18.49,20.28,18.49,20.28,-0.08,3
2020-03-19,8941,44000,1462100,18.71,18.71,18.27,18.27,-2.01,19
2020-03-20,8941,20000,632100,18.49,19.26,16.45,18.82,0.55,20
2020-03-23,8941,10000,340650,18.22,19.26,17.33,19.26,0.44,9
2020-03-24,8941,405000,14119800,20.64,20.69,19.18,19.18,-0.08,4
2020-03-25,8941,409000,14213500,19.18,19.23,19.12,19.12,-0.06,5
2020-03-26,8941,11000,373750,18.3,18.99,18.3,18.99,-0.13,11
2020-03-27,8941,1000,34950,19.23,19.23,19.23,19.23,0.24,1
2020-03-30,8941,8000,261850,17.66,19.07,17.66,18.22,-1.01,7
2020-03-31,8941,4000,136000,18.24,19.18,18.24,19.18,0.96,4
2020-04-06,8941,13000,426250,18.11,18.16,17.97,17.97,-1.21,12
2020-04-07,8941,8000,264950,18.16,18.79,18.08,18.08,0.11,8
2020-04-08,8941,2000,66650,18.52,18.52,18.16,18.16,0.08,2
2020-04-09,8941,2000,69150,19.01,19.04,19.01,19.04,0.88,2
2020-04-10,8941,7000,231400,18.16,18.22,18.16,18.22,-0.82,7
2020-04-13,8941,2000,66050,18.19,18.19,18.16,18.16,-0.06,2
2020-04-14,8941,11000,364550,18.16,18.35,18.13,18.35,0.19,10
2020-04-15,8941,9000,299300,18.35,18.66,18.16,18.66,0.31,9
2020-04-16,8941,3000,101100,18.55,18.55,18.55,18.55,-0.11,3
2020-04-17,8941,7000,234250,18.6,18.71,18.22,18.33,-0.22,7
2020-04-20,8941,9000,307900,19.04,19.04,18.6,18.82,0.49,9
2020-04-21,8941,7000,236050,18.71,18.93,18.38,18.6,-0.22,7
2020-04-22,8941,1000,33950,18.68,18.68,18.68,18.68,0.08,1
2020-04-23,8941,16000,554000,19.23,19.23,18.82,18.82,0.14,14
2020-04-24,8941,7000,246050,19.45,19.45,19.21,19.26,0.44,7
2020-04-27,8941,121000,4231000,19.26,19.26,18.71,19.26,0.0,14
2020-04-28,8941,11000,384500,19.26,19.65,19.04,19.15,-0.11,8
2020-04-29,8941,192000,6757050,19.37,19.37,19.1,19.37,0.22,7
2020-04-30,8941,5000,177700,19.54,19.59,19.48,19.59,0.22,4
2020-05-04,8941,29000,1057200,19.76,20.88,19.34,19.7,0.11,24
2020-05-05,8941,27000,991900,20.25,20.64,19.81,20.03,0.33,16
2020-05-06,8941,28000,1021700,20.11,20.31,19.87,20.17,0.14,24
2020-05-07,8941,30000,1104550,20.36,20.39,19.87,20.36,0.19,22
2020-05-08,8941,25000,935500,20.69,20.75,20.39,20.64,0.28,21
2020-05-11,8941,47000,1757450,20.8,20.88,20.36,20.69,0.05,38
2020-05-12,8941,38000,1457700,20.88,21.41,20.75,20.75,0.06,16
2020-05-13,8941,76000,2920450,20.91,21.49,20.8,20.8,0.05,33
2020-05-14,8941,51000,1917850,21.02,21.02,20.47,20.64,-0.16,38
2020-05-15,8941,18000,679250,20.0,20.86,20.0,20.86,0.22,12
2020-05-18,8941,20000,761600,20.86,21.46,20.77,20.97,0.11,16
2020-05-19,8941,34000,1311600,20.97,21.46,20.86,21.3,0.33,29
2020-05-20,8941,60000,2320200,21.46,21.52,20.91,21.43,0.13,37
2020-05-21,8941,22000,865200,21.65,21.82,21.05,21.68,0.25,18
2020-05-22,8941,31000,1212950,21.76,21.76,21.19,21.65,-0.03,26
2020-05-25,8941,39000,1512950,21.21,21.79,21.08,21.79,0.14,33
2020-05-26,8941,21000,831900,21.87,21.9,21.6,21.9,0.11,18
2020-05-27,8941,35000,1387550,21.98,22.01,21.52,21.63,-0.27,31
2020-05-28,8941,31000,1213550,21.9,21.9,21.16,21.6,-0.03,25
2020-05-29,8941,3000,119000,21.82,21.85,21.82,21.85,0.25,3
2020-06-01,8941,19000,753300,21.87,21.93,21.71,21.93,0.08,16
2020-06-02,8941,14000,554750,22.04,22.04,21.52,22.01,0.08,14
2020-06-03,8941,36000,1430650,22.15,22.18,21.71,21.71,-0.3,34
2020-06-04,8941,36000,1433700,21.85,22.01,21.79,22.01,0.3,33
2020-06-05,8941,30000,1198450,21.98,22.23,21.71,21.87,-0.14,29
2020-06-08,8941,30000,1203250,22.2,22.45,21.87,21.87,0.0,30
2020-06-09,8941,27000,1077100,22.31,22.31,21.79,21.9,0.03,26
2020-06-10,8941,35000,1394700,21.96,22.2,21.71,22.01,0.11,32
2020-06-11,8941,20000,800250,22.15,22.18,21.9,21.9,-0.11,15
2020-06-12,8941,7000,276550,21.98,21.98,21.38,21.87,-0.03,7
2020-06-15,8941,18000,719350,22.2,22.2,21.87,22.01,0.14,13
2020-06-16,8941,12000,478350,22.01,22.15,21.76,22.12,0.11,12
2020-06-17,8941,31000,1225700,22.09,22.09,21.74,21.74,-0.38,7
2020-06-18,8941,37000,1462700,22.09,22.12,21.68,21.68,-0.06,13
2020-06-19,8941,4000,159050,21.96,21.96,21.85,21.87,0.19,4
2020-06-22,8941,43000,1687800,21.98,21.98,21.57,21.9,0.03,8
2020-06-23,8941,28000,1096900,21.52,22.09,21.52,22.09,0.19,4
