date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2207,316449,212733279,612.31,612.31,591.75,599.79,-10.73,357
2020-01-03,2207,317335,215896125,607.84,618.56,599.79,605.16,5.37,319
2020-01-06,2207,252076,167879540,609.62,609.62,586.38,598.0,-7.16,231
2020-01-07,2207,271579,179263561,601.58,602.47,583.7,589.07,-8.93,298
2020-01-08,2207,249017,163933135,592.64,602.47,578.34,585.49,-3.58,258
2020-01-09,2207,390302,260224528,593.54,598.9,589.96,597.11,11.62,232
2020-01-10,2207,148897,99618093,597.11,602.47,592.64,598.0,0.89,164
2020-01-13,2207,342930,234617050,597.11,616.78,597.11,614.09,16.09,335
2020-01-14,2207,296009,202384084,616.78,623.93,601.58,606.94,-7.15,301
2020-01-15,2207,265248,178896152,607.84,607.84,597.11,604.26,-2.68,245
2020-01-16,2207,145482,97798868,606.05,606.05,597.11,598.0,-6.26,159
2020-01-17,2207,247909,168869483,600.69,614.09,598.9,614.09,16.09,253
2020-01-20,2207,339473,237676100,616.78,629.29,616.78,627.5,13.41,355
2020-01-30,2207,705027,454256091,612.31,612.31,564.93,564.93,-62.57,672
2020-01-31,2207,790216,489904216,539.01,565.82,538.11,555.99,-8.94,745
2020-02-03,2207,413422,256417328,531.86,567.61,531.86,553.31,-2.68,417
2020-02-04,2207,391090,246030600,553.31,572.08,548.84,566.72,13.41,389
2020-02-05,2207,301126,190796010,567.61,570.29,563.14,565.82,-0.9,272
2020-02-06,2207,308076,202136312,569.4,594.43,569.4,588.17,22.35,307
2020-02-07,2207,384065,249207185,581.02,598.0,572.08,580.13,-8.04,382
2020-02-10,2207,191590,122095600,574.76,580.13,563.14,563.14,-16.99,196
2020-02-11,2207,298215,187734450,572.08,573.87,555.99,557.78,-5.36,290
2020-02-12,2207,340245,215185595,558.67,572.08,556.89,563.14,5.36,315
2020-02-13,2207,544238,357696270,574.76,598.0,572.08,598.0,34.86,547
2020-02-14,2207,208186,138531724,598.9,599.79,587.28,594.43,-3.57,211
2020-02-17,2207,111813,74618710,589.96,606.05,583.7,598.9,4.47,132
2020-02-18,2207,350748,228388704,589.96,598.0,575.66,577.45,-21.45,347
2020-02-19,2207,337440,223472280,583.7,598.0,578.34,595.32,17.87,335
2020-02-20,2207,401018,264278754,606.05,606.05,578.34,581.91,-13.41,396
2020-02-21,2207,421866,277451632,585.49,598.0,580.13,582.81,0.9,417
2020-02-24,2207,476560,306131400,580.13,585.49,567.61,568.51,-14.3,461
2020-02-25,2207,244550,156543450,558.67,577.45,558.67,574.76,6.25,262
2020-02-26,2207,594825,374474450,564.93,570.29,556.89,559.57,-15.19,583
2020-02-27,2207,765021,473737167,558.67,567.61,537.22,560.46,0.89,605
2020-03-02,2207,771599,462307405,532.75,543.48,523.81,536.33,-24.13,782
2020-03-03,2207,419332,256543188,548.84,557.78,541.69,544.37,8.04,393
2020-03-04,2207,482968,300957904,543.48,564.93,543.48,561.36,16.99,436
2020-03-05,2207,260684,164733288,561.36,569.4,561.36,566.72,5.36,240
2020-03-06,2207,600803,365317830,564.93,564.93,539.01,539.9,-26.82,549
2020-03-09,2207,835717,481219973,516.66,531.86,505.93,507.72,-32.18,837
2020-03-10,2207,645551,362276764,505.93,509.51,492.53,503.25,-4.47,591
2020-03-11,2207,600129,338186530,503.25,517.56,491.63,494.31,-8.94,561
2020-03-12,2207,769892,398891704,486.27,491.63,448.73,453.2,-41.11,726
2020-03-13,2207,1136666,530860340,418.78,444.26,408.06,436.21,-16.99,1022
2020-03-16,2207,862088,391167072,436.21,436.21,392.86,392.86,-43.35,806
2020-03-17,2207,1398362,573180695,384.81,384.81,359.34,359.79,-33.07,1308
2020-03-18,2207,1416742,556158508,360.68,370.96,332.97,332.97,-26.82,1371
2020-03-19,2207,1703330,590178380,323.58,334.31,299.9,299.9,-33.07,1595
2020-03-20,2207,1694360,604147760,303.02,328.95,303.02,328.95,29.05,1488
2020-03-23,2207,968546,343854060,303.92,327.16,299.9,321.8,-7.15,821
2020-03-24,2207,538247,210186812,337.89,353.98,332.52,353.98,32.18,462
2020-03-25,2207,310177,135004080,388.84,389.28,385.26,389.28,35.3,249
2020-03-26,2207,1505364,693982852,415.65,423.7,397.78,413.87,24.59,1436
2020-03-27,2207,1363512,662806469,428.61,454.09,421.02,426.38,12.51,1261
2020-03-30,2207,1118801,531036888,407.16,438.0,394.2,431.74,5.36,1047
2020-03-31,2207,1958588,961792120,446.94,453.2,421.02,438.89,7.15,1680
2020-04-01,2207,1027741,495539975,442.47,444.26,422.8,423.25,-15.64,987
2020-04-06,2207,816235,396605140,433.08,445.6,424.59,445.6,22.35,793
2020-04-07,2207,862055,430696637,460.35,460.35,436.21,440.68,-4.92,814
2020-04-08,2207,659052,323829032,440.68,446.05,433.98,438.0,-2.68,602
2020-04-09,2207,729156,361985720,442.47,451.41,438.0,438.0,0.0,658
2020-04-10,2207,417217,206440868,437.11,448.73,436.21,447.83,9.83,412
2020-04-13,2207,365825,180904225,445.15,453.2,438.0,438.0,-9.83,367
2020-04-14,2207,683111,345564388,444.26,458.56,440.68,453.2,15.2,597
2020-04-15,2207,402184,206269464,455.88,462.13,454.09,458.56,5.36,364
2020-04-16,2207,624109,313002654,449.62,455.88,443.36,445.15,-13.41,572
2020-04-17,2207,814193,417281079,453.2,472.86,446.94,447.83,2.68,749
2020-04-20,2207,468128,239491152,450.51,463.03,450.51,454.98,7.15,399
2020-04-21,2207,809121,403826345,451.41,462.13,438.45,438.45,-16.53,801
2020-04-22,2207,332801,161877188,435.32,441.58,425.49,439.34,0.89,347
2020-04-23,2207,503472,245540069,441.13,446.49,429.51,434.42,-4.92,469
2020-04-24,2207,231186,112221988,430.85,437.11,430.85,433.98,-0.44,238
2020-04-27,2207,701704,351913612,440.68,453.2,436.21,452.3,18.32,640
2020-04-28,2207,292658,147887974,456.77,457.67,448.73,449.62,-2.68,270
