date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1752,427000,17801550,33.1,33.1,32.48,32.56,-0.31,308
2020-01-03,1752,398000,16497400,32.6,32.71,32.32,32.52,-0.04,280
2020-01-06,1752,678000,28307850,32.44,33.22,31.93,32.87,0.35,518
2020-01-07,1752,425000,17590350,32.91,33.14,32.16,32.2,-0.67,292
2020-01-08,1752,290000,11919350,32.2,32.44,31.81,32.2,0.0,206
2020-01-09,1752,189000,7775050,32.48,32.48,31.97,32.24,0.04,143
2020-01-10,1752,667000,27986550,32.99,33.07,32.71,32.83,0.59,450
2020-01-13,1752,354000,14938100,33.26,33.26,32.95,33.03,0.2,249
2020-01-14,1752,293000,12321850,33.26,33.26,32.75,33.07,0.04,207
2020-01-15,1752,441000,18708100,33.07,33.46,32.95,32.99,-0.08,323
2020-01-16,1752,223000,9415150,33.18,33.26,32.99,33.03,0.04,160
2020-01-17,1752,201000,8499750,33.22,33.22,32.99,33.07,0.04,156
2020-01-20,1752,230000,9745700,33.3,33.42,33.07,33.07,0.0,175
2020-01-30,1752,1612000,69880500,35.26,35.26,33.07,33.07,0.0,1015
2020-01-31,1752,2174000,95589600,33.3,35.69,33.07,33.89,0.82,1554
2020-02-03,1752,4423000,203592400,33.77,37.26,33.07,37.26,3.37,2675
2020-02-04,1752,3430000,156788450,37.61,37.61,34.59,35.02,-2.24,2327
2020-02-05,1752,1510000,68301700,35.1,35.96,35.06,35.06,0.04,1040
2020-02-06,1752,976000,43294950,35.26,35.46,34.28,34.63,-0.43,681
2020-02-07,1752,1261000,56331650,34.99,35.65,34.52,34.59,-0.04,863
2020-02-10,1752,1219000,54777300,34.95,35.65,34.87,34.87,0.28,792
2020-02-11,1752,563000,24854700,34.87,34.87,34.48,34.52,-0.35,394
2020-02-12,1752,772000,33790200,34.83,34.83,34.08,34.08,-0.44,518
2020-02-13,1752,462000,20181800,34.08,34.52,34.05,34.08,0.0,334
2020-02-14,1752,393000,17029850,34.4,34.4,33.85,33.89,-0.19,256
2020-02-17,1752,2577000,115758300,33.89,36.2,33.89,35.3,1.41,1745
2020-02-18,1752,738000,32886950,35.02,35.34,34.48,34.48,-0.82,526
2020-02-19,1752,571000,25374450,34.87,35.34,34.55,34.63,0.15,422
2020-02-20,1752,322000,14236200,34.79,34.87,34.52,34.63,0.0,232
2020-02-21,1752,755000,33692100,34.55,35.22,34.4,34.87,0.24,522
2020-02-24,1752,1494000,67286900,34.87,35.61,34.87,35.22,0.35,944
2020-02-25,1752,2642000,120871500,35.93,36.75,35.22,35.22,0.0,1732
2020-02-26,1752,1079000,47551850,35.1,35.18,34.08,34.16,-1.06,734
2020-02-27,1752,636000,27465050,34.32,34.4,33.18,33.22,-0.94,454
2020-03-02,1752,718000,30924250,33.69,34.32,33.46,33.54,0.32,482
2020-03-03,1752,475000,20360500,33.77,33.89,33.38,33.5,-0.04,328
2020-03-04,1752,504000,21561150,33.5,33.81,33.34,33.38,-0.12,305
2020-03-05,1752,641000,27173950,33.61,33.77,32.99,33.14,-0.24,421
2020-03-06,1752,1239000,53849200,33.3,34.67,33.26,34.16,1.02,919
2020-03-09,1752,3079000,139092600,35.69,35.93,34.52,34.83,0.67,1992
2020-03-10,1752,1668000,71415550,34.87,34.87,32.52,33.57,-1.26,1101
2020-03-11,1752,912000,39523050,34.16,34.44,33.42,33.65,0.08,589
2020-03-12,1752,1608000,64231300,33.34,33.42,30.32,30.56,-3.09,1075
2020-03-13,1752,1555000,54737050,27.5,28.21,27.5,28.13,-2.43,815
2020-03-16,1752,1017000,36447550,28.6,28.76,27.27,27.42,-0.71,539
2020-03-17,1752,973000,31818600,25.27,26.41,25.15,25.39,-2.03,533
2020-03-18,1752,509000,16602650,25.86,26.33,25.07,25.07,-0.32,332
2020-03-19,1752,1199000,35343950,24.29,24.6,22.57,23.04,-2.03,667
2020-03-20,1752,616000,19248800,23.23,25.19,23.23,25.07,2.03,381
2020-03-23,1752,1391000,47442650,24.76,27.58,24.25,27.58,2.51,908
2020-03-24,1752,3004000,111719950,28.01,30.17,27.97,29.46,1.88,1975
2020-03-25,1752,1845000,71000750,30.95,31.03,29.11,29.42,-0.04,1212
2020-03-26,1752,1361000,51223750,29.38,30.32,28.36,30.21,0.79,933
2020-03-27,1752,1819000,72384150,31.77,32.05,30.52,30.68,0.47,1262
2020-03-30,1752,3835000,158760500,31.19,33.54,30.95,32.13,1.45,2565
2020-03-31,1752,1016000,41440000,32.71,32.75,31.38,31.97,-0.16,781
2020-04-01,1752,1081000,44233550,31.97,32.83,31.38,32.01,0.04,717
2020-04-06,1752,867000,35672050,32.13,32.99,31.81,32.13,0.12,619
2020-04-07,1752,852000,35027600,32.67,32.75,31.93,31.97,-0.16,566
2020-04-08,1752,797000,32700700,32.6,32.71,31.89,31.97,0.0,502
2020-04-09,1752,2967000,126391350,32.36,34.28,32.2,32.91,0.94,2087
2020-04-10,1752,865000,36402100,33.54,33.57,32.56,32.67,-0.24,579
2020-04-13,1752,515000,21666500,32.95,33.26,32.75,32.87,0.2,324
2020-04-14,1752,468000,19647000,33.22,33.22,32.75,32.91,0.04,316
2020-04-15,1752,518000,21589650,33.18,33.18,32.44,32.75,-0.16,382
2020-04-16,1752,876000,36829950,32.91,33.34,32.52,32.56,-0.19,572
2020-04-17,1752,592000,24646000,32.91,33.18,32.32,32.48,-0.08,391
2020-04-20,1752,1073000,45523600,32.48,33.61,32.48,33.3,0.82,754
2020-04-21,1752,3461000,149326700,33.46,34.63,32.95,32.95,-0.35,2365
2020-04-22,1752,745000,31040200,32.95,33.38,31.93,32.87,-0.08,569
2020-04-23,1752,664000,28157950,33.3,33.46,32.91,33.38,0.51,443
2020-04-24,1752,1185000,51280950,33.85,34.36,33.54,33.54,0.16,830
2020-04-27,1752,4460000,201597600,34.48,36.43,34.32,35.81,2.27,2970
2020-04-28,1752,3245000,148093650,36.04,36.63,34.99,35.57,-0.24,2291
2020-04-29,1752,1353000,60892650,35.73,35.81,35.02,35.02,-0.55,924
2020-04-30,1752,1027000,46276450,35.57,35.69,35.14,35.22,0.2,656
2020-05-04,1752,3771000,174237300,35.26,36.91,34.36,36.91,1.69,2614
