date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4741,24000,722550,24.56,24.77,24.56,24.64,0.08,15
2020-01-03,4741,13000,391150,24.64,24.69,24.56,24.56,-0.08,11
2020-01-06,4741,20000,597000,24.52,24.52,24.4,24.44,-0.12,17
2020-01-07,4741,2000,59700,24.44,24.44,24.44,24.44,0.0,2
2020-01-08,4741,13000,397750,25.14,25.87,24.56,24.56,0.12,11
2020-01-09,4741,15000,450400,24.89,24.89,24.36,24.64,0.08,10
2020-01-10,4741,2000,59950,24.48,24.6,24.48,24.6,-0.04,2
2020-01-13,4741,1000,30000,24.56,24.56,24.56,24.56,-0.04,1
2020-01-14,4741,9000,269450,24.77,24.77,24.4,24.48,-0.08,7
2020-01-15,4741,21000,630300,24.56,24.6,24.56,24.6,0.12,13
2020-01-17,4741,12000,360200,24.6,24.6,24.56,24.6,0.0,10
2020-01-20,4741,10000,300050,25.22,25.22,24.4,24.64,0.04,9
2020-01-30,4741,22000,639450,23.5,24.32,23.5,23.7,-0.94,18
2020-01-31,4741,12000,354150,24.48,25.22,23.91,23.95,0.25,12
2020-02-03,4741,22000,626800,23.13,23.74,23.13,23.33,-0.62,21
2020-02-04,4741,12000,350350,23.54,24.81,23.54,23.7,0.37,11
2020-02-05,4741,8000,232850,24.48,24.48,23.46,24.19,0.49,6
2020-02-06,4741,30000,882800,24.48,24.48,23.74,23.99,-0.2,14
2020-02-07,4741,11000,322000,24.15,24.15,23.91,24.03,0.04,4
2020-02-10,4741,5000,148700,24.77,24.77,24.15,24.32,0.29,5
2020-02-11,4741,9000,265250,24.44,24.48,23.87,24.48,0.16,9
2020-02-12,4741,20000,591250,24.85,24.85,24.15,24.48,0.0,4
2020-02-13,4741,40000,1174800,24.48,24.48,23.79,24.03,-0.45,27
2020-02-14,4741,33000,963650,23.83,24.28,23.83,23.83,-0.2,22
2020-02-17,4741,13000,382100,24.44,24.44,23.83,24.11,0.28,8
2020-02-18,4741,3000,87950,24.07,24.07,23.87,23.87,-0.24,2
2020-02-19,4741,26000,756300,23.87,24.28,23.66,23.95,0.08,14
2020-02-20,4741,29000,846250,23.87,24.07,23.74,23.99,0.04,22
2020-02-21,4741,11000,319500,24.19,24.19,23.58,23.91,-0.08,10
2020-02-24,4741,4000,115750,23.5,23.83,23.5,23.79,-0.12,4
2020-02-25,4741,12000,346750,23.58,23.83,23.58,23.74,-0.05,12
2020-02-26,4741,30000,868400,24.19,24.19,23.58,23.74,0.0,14
2020-02-27,4741,11000,318050,24.03,24.03,23.54,23.66,-0.08,10
2020-03-02,4741,18000,508950,22.97,23.62,22.97,23.09,-0.57,15
2020-03-03,4741,16000,450800,23.5,23.5,22.97,23.01,-0.08,13
2020-03-04,4741,26000,737150,23.01,23.38,23.01,23.33,0.32,17
2020-03-05,4741,34000,966150,23.33,23.42,23.01,23.33,0.0,23
2020-03-06,4741,9000,262450,24.07,24.07,23.74,23.87,0.54,7
2020-03-09,4741,24000,684100,23.33,23.7,23.05,23.54,-0.33,19
2020-03-10,4741,47000,1322500,23.01,23.42,22.84,23.33,-0.21,33
2020-03-11,4741,86000,2400650,23.33,23.66,22.6,22.93,-0.4,56
2020-03-12,4741,93000,2481750,22.52,22.52,21.7,21.98,-0.95,39
2020-03-13,4741,82000,2028600,20.92,20.92,20.06,20.39,-1.59,55
