date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6276,254000,4943750,22.62,22.97,22.5,22.62,-0.11,183
2020-01-03,6276,2057000,42924550,23.2,24.83,22.73,24.48,1.86,1344
2020-01-06,6276,528000,10754750,24.3,24.3,23.43,23.43,-1.05,389
2020-01-07,6276,1414000,29679600,23.78,25.47,23.49,23.72,0.29,996
2020-01-08,6276,647000,13317000,23.31,24.6,23.14,23.96,0.24,468
2020-01-09,6276,638000,13362900,24.24,24.89,23.72,24.07,0.11,467
2020-01-10,6276,490000,9919700,24.66,24.66,22.97,23.14,-0.93,357
2020-01-13,6276,532000,10518550,23.25,23.49,22.73,23.03,-0.11,338
2020-01-14,6276,264000,5249350,23.25,23.49,22.97,23.03,0.0,197
2020-01-15,6276,185000,3646600,23.09,23.31,22.85,22.85,-0.18,143
2020-01-16,6276,547000,10519550,22.91,23.03,22.15,22.15,-0.7,344
2020-01-17,6276,424000,8228300,22.38,23.03,22.38,22.67,0.52,308
2020-01-20,6276,591000,11490300,22.79,23.14,22.21,22.26,-0.41,319
2020-01-30,6276,329000,5734300,20.93,20.93,20.05,20.05,-2.21,224
2020-01-31,6276,972000,15498050,19.99,20.29,18.07,18.19,-1.86,554
2020-02-03,6276,797000,11627650,16.73,18.31,16.38,17.6,-0.59,468
2020-02-04,6276,577000,9220250,18.83,19.24,18.31,18.42,0.82,378
2020-02-05,6276,371000,5963950,18.65,19.12,18.31,18.65,0.23,274
2020-02-06,6276,328000,5429200,19.0,19.7,19.0,19.35,0.7,218
2020-02-07,6276,236000,3798450,19.46,19.46,18.25,18.31,-1.04,167
2020-02-10,6276,342000,5240150,17.6,18.36,17.43,17.66,-0.65,236
2020-02-11,6276,878000,14440050,18.53,19.41,18.31,19.41,1.75,509
2020-02-12,6276,1486000,25595950,19.58,20.69,19.58,19.76,0.35,986
2020-02-13,6276,512000,8785000,19.76,20.4,19.58,19.58,-0.18,341
2020-02-14,6276,265000,4531250,19.82,20.11,19.82,19.88,0.3,207
2020-02-17,6276,312000,5297200,20.05,20.05,19.64,19.64,-0.24,196
2020-02-18,6276,295000,4933150,19.64,19.82,19.12,19.3,-0.34,184
2020-02-19,6276,303000,5128150,19.7,20.11,19.3,19.88,0.58,196
2020-02-20,6276,174000,2971300,20.29,20.34,19.64,19.7,-0.18,121
2020-02-21,6276,151000,2545400,19.7,19.82,19.35,19.82,0.12,95
2020-02-24,6276,397000,6846200,19.58,20.81,19.41,20.46,0.64,263
2020-02-25,6276,298000,5100050,20.29,20.29,19.82,19.88,-0.58,199
2020-02-26,6276,512000,8780200,19.76,20.29,19.58,19.64,-0.24,265
2020-02-27,6276,496000,8091400,19.88,19.88,18.07,18.42,-1.22,298
2020-03-02,6276,291000,4641200,18.36,19.0,17.95,18.83,0.41,180
2020-03-03,6276,169000,2749050,19.24,19.24,18.77,18.77,-0.06,113
2020-03-04,6276,1452000,23711400,19.0,19.52,18.42,18.77,0.0,448
2020-03-05,6276,306000,4965100,19.12,19.24,18.71,18.71,-0.06,172
2020-03-06,6276,259000,4085100,18.83,18.83,18.13,18.13,-0.58,182
2020-03-09,6276,687000,10032050,17.54,17.78,16.38,16.38,-1.75,430
2020-03-10,6276,404000,5757050,16.55,17.32,16.09,17.02,0.64,267
2020-03-11,6276,283000,4119350,17.08,17.32,16.55,16.55,-0.47,174
2020-03-12,6276,418000,5818400,16.55,17.37,15.62,15.73,-0.82,251
2020-03-13,6276,571000,6957400,14.16,14.52,14.16,14.46,-1.27,249
2020-03-16,6276,530000,6195100,14.98,14.98,13.05,13.05,-1.41,285
2020-03-17,6276,525000,5979950,12.36,14.22,12.06,13.53,0.48,316
2020-03-18,6276,167000,1956150,13.75,13.99,13.41,13.47,-0.06,113
2020-03-19,6276,493000,5233800,13.05,13.17,12.12,12.12,-1.35,214
2020-03-20,6276,362000,4111800,13.23,13.29,12.94,13.29,1.17,173
2020-03-23,6276,173000,1953500,13.17,13.64,12.65,13.11,-0.18,102
2020-03-24,6276,190000,2282900,14.11,14.22,13.64,13.99,0.88,116
2020-03-25,6276,220000,2798600,14.92,15.16,14.46,14.46,0.47,158
2020-03-26,6276,157000,1956800,14.86,15.04,13.99,14.8,0.34,119
2020-03-27,6276,176000,2275600,15.45,15.45,14.69,14.98,0.18,99
2020-03-30,6276,65000,831300,14.46,15.16,14.46,14.98,0.0,50
2020-03-31,6276,94000,1201550,15.16,15.33,14.69,14.86,-0.12,63
2020-04-01,6276,71000,901750,14.98,14.98,14.46,14.86,0.0,60
2020-04-06,6276,71000,906050,15.04,15.04,14.74,14.8,-0.06,56
2020-04-07,6276,245000,3240900,15.1,15.62,15.1,15.51,0.71,172
2020-04-08,6276,349000,4802700,15.27,16.55,15.27,16.09,0.58,182
2020-04-09,6276,193000,2681950,16.61,16.67,15.79,15.79,-0.3,119
2020-04-10,6276,372000,5288450,16.26,16.9,16.09,16.55,0.76,209
2020-04-13,6276,264000,3814900,16.9,17.2,16.55,16.67,0.12,172
2020-04-14,6276,148000,2144800,16.78,17.08,16.73,16.96,0.29,98
2020-04-15,6276,148000,2142000,17.08,17.14,16.73,16.73,-0.23,103
2020-04-16,6276,246000,3562150,16.61,17.14,16.61,17.02,0.29,119
2020-04-17,6276,205000,2985050,17.2,17.37,16.67,16.73,-0.29,127
2020-04-20,6276,83000,1202750,16.9,17.14,16.67,17.02,0.29,56
