date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5438,31000,422850,12.12,12.12,12.03,12.07,0.0,21
2020-01-03,5438,75000,1021250,12.12,12.12,12.03,12.07,0.0,37
2020-01-06,5438,53000,718000,11.98,12.03,11.94,11.98,-0.09,43
2020-01-07,5438,146000,1962250,11.98,11.98,11.81,11.85,-0.13,72
2020-01-08,5438,43000,575800,11.85,11.94,11.81,11.81,-0.04,28
2020-01-09,5438,59000,788750,11.81,11.85,11.81,11.85,0.04,26
2020-01-10,5438,55000,737000,11.85,11.85,11.85,11.85,0.0,25
2020-01-13,5438,79000,1057550,11.85,11.85,11.81,11.85,0.0,44
2020-01-14,5438,84000,1134300,11.85,11.98,11.85,11.98,0.13,42
2020-01-15,5438,465000,6397800,11.98,12.29,11.94,12.25,0.27,245
2020-01-16,5438,192000,2665850,12.25,12.34,12.25,12.25,0.0,108
2020-01-17,5438,104000,1442850,12.29,12.29,12.25,12.29,0.04,56
2020-01-20,5438,71000,984950,12.29,12.34,12.25,12.25,-0.04,38
2020-01-30,5438,637000,8847300,11.94,12.38,11.94,12.34,0.09,312
2020-01-31,5438,363000,5064300,12.34,12.43,12.21,12.34,0.0,172
2020-02-03,5438,157000,2162500,12.21,12.34,12.03,12.21,-0.13,85
2020-02-04,5438,290000,4059500,12.29,12.43,12.29,12.43,0.22,133
2020-02-05,5438,1293000,18998550,12.56,13.66,12.56,12.65,0.22,512
2020-02-06,5438,213000,3098000,13.0,13.0,12.69,12.74,0.09,103
2020-02-07,5438,216000,3072450,12.74,12.74,12.56,12.56,-0.18,80
2020-02-10,5438,326000,4708850,12.51,12.91,12.51,12.82,0.26,143
2020-02-11,5438,316000,4619200,13.0,13.22,12.6,12.6,-0.22,179
2020-02-12,5438,188000,2669050,12.65,12.65,12.47,12.51,-0.09,73
2020-02-13,5438,51000,725150,12.65,12.65,12.51,12.56,0.05,37
2020-02-14,5438,115000,1631000,12.56,12.6,12.47,12.56,0.0,56
2020-02-17,5438,115000,1632900,12.51,12.65,12.47,12.56,0.0,50
2020-02-18,5438,35000,496700,12.51,12.56,12.51,12.56,0.0,21
2020-02-19,5438,63000,895850,12.56,12.6,12.51,12.56,0.0,41
2020-02-20,5438,65000,921550,12.56,12.56,12.51,12.51,-0.05,26
2020-02-21,5438,45000,638250,12.56,12.6,12.51,12.56,0.05,22
2020-02-24,5438,83000,1179500,12.56,12.65,12.51,12.56,0.0,42
2020-02-25,5438,123000,1745900,12.56,12.65,12.51,12.56,0.0,52
2020-02-26,5438,113000,1609450,12.56,12.65,12.51,12.56,0.0,53
2020-02-27,5438,434000,6123200,12.65,12.65,12.34,12.51,-0.05,146
2020-03-02,5438,207000,2923600,12.47,12.56,12.34,12.51,0.0,80
2020-03-03,5438,127000,1797050,12.51,12.51,12.51,12.51,0.0,37
2020-03-04,5438,52000,736850,12.51,12.6,12.51,12.56,0.05,27
2020-03-05,5438,124000,1766750,12.65,12.74,12.56,12.74,0.18,51
2020-03-06,5438,164000,2359750,12.87,12.87,12.56,12.69,-0.05,91
2020-03-09,5438,224000,3178300,12.65,12.65,12.47,12.6,-0.09,94
2020-03-10,5438,295000,4186350,12.34,12.65,12.34,12.6,0.0,153
2020-03-11,5438,185000,2628100,12.6,12.6,12.51,12.56,-0.04,61
2020-03-12,5438,653000,9226650,12.56,12.6,12.25,12.43,-0.13,342
2020-03-13,5438,408000,5218700,11.94,12.03,11.19,11.32,-1.11,208
2020-03-16,5438,898000,11900600,11.06,12.38,10.75,12.07,0.75,363
2020-03-17,5438,604000,8059650,11.01,12.03,11.01,11.94,-0.13,221
2020-03-18,5438,710000,9568850,11.81,12.03,11.76,11.94,0.0,264
2020-03-19,5438,873000,11668800,11.9,11.94,11.23,11.23,-0.71,389
2020-03-20,5438,115000,1482150,11.41,11.5,11.32,11.41,0.18,59
2020-03-23,5438,74000,916700,11.36,11.36,10.83,10.83,-0.58,46
2020-03-24,5438,138000,1679050,10.88,11.06,10.44,10.44,-0.39,80
2020-03-25,5438,590000,7530500,10.61,11.45,10.61,11.45,1.01,204
2020-03-26,5438,229000,2955150,11.81,11.81,11.32,11.5,0.05,55
2020-03-27,5438,183000,2361950,11.54,11.54,11.41,11.45,-0.05,51
2020-03-30,5438,127000,1637850,11.41,11.41,11.32,11.41,-0.04,52
2020-03-31,5438,163000,2101600,11.41,11.45,11.36,11.41,0.0,47
2020-04-01,5438,37000,468800,11.41,11.41,11.06,11.28,-0.13,18
2020-04-06,5438,37000,462400,11.06,11.19,10.97,11.14,-0.14,24
2020-04-07,5438,182000,2255950,11.14,11.14,10.79,10.92,-0.22,80
2020-04-08,5438,103000,1278150,10.88,11.1,10.83,11.06,0.14,43
2020-04-09,5438,92000,1141350,11.1,11.1,10.88,10.92,-0.14,61
2020-04-10,5438,245000,2995500,10.92,10.92,10.75,10.83,-0.09,111
2020-04-13,5438,85000,1043500,10.88,10.92,10.79,10.83,0.0,39
2020-04-14,5438,114000,1394750,10.92,10.92,10.75,10.92,0.09,62
2020-04-15,5438,82000,1018000,11.01,11.06,10.88,11.06,0.14,37
2020-04-16,5438,100000,1248400,11.1,11.1,10.92,10.92,-0.14,25
2020-04-17,5438,83000,1022900,10.92,10.92,10.83,10.92,0.0,43
2020-04-20,5438,83000,1016450,10.88,10.92,10.75,10.88,-0.04,42
2020-04-21,5438,58000,703050,10.79,10.83,10.66,10.7,-0.18,26
2020-04-22,5438,94000,1138700,10.7,10.83,10.66,10.79,0.09,19
2020-04-23,5438,60000,733150,10.79,10.88,10.75,10.88,0.09,24
2020-04-24,5438,30000,368400,10.75,10.88,10.75,10.88,0.0,18
2020-04-27,5438,35000,433100,10.92,11.01,10.92,10.97,0.09,23
2020-04-28,5438,33000,408750,10.92,10.97,10.92,10.92,-0.05,18
2020-04-29,5438,89000,1109700,11.01,11.1,10.92,10.92,0.0,42
2020-04-30,5438,787000,10404800,11.01,11.9,10.97,11.81,0.89,477
2020-05-04,5438,330000,4350650,11.81,11.9,11.5,11.5,-0.31,151
2020-05-05,5438,178000,2309400,11.85,11.85,11.32,11.36,-0.14,85
2020-05-06,5438,75000,959850,11.36,11.36,11.28,11.32,-0.04,52
2020-05-07,5438,89000,1132650,11.23,11.32,11.19,11.19,-0.13,56
2020-05-08,5438,130000,1645050,11.19,11.32,11.1,11.14,-0.05,46
2020-05-11,5438,135000,1690000,11.14,11.23,10.97,11.14,0.0,78
2020-05-12,5438,57000,712200,11.14,11.14,10.97,11.06,-0.08,37
2020-05-13,5438,79000,1000750,11.06,11.28,11.06,11.28,0.22,46
2020-05-14,5438,73000,920700,11.28,11.28,11.01,11.06,-0.22,53
2020-05-15,5438,57000,716200,11.14,11.23,11.01,11.01,-0.05,32
2020-05-18,5438,31000,385950,11.14,11.14,10.97,11.01,0.0,24
2020-05-19,5438,120000,1482450,11.01,11.01,10.88,10.88,-0.13,61
2020-05-20,5438,458000,5498500,10.88,10.88,10.48,10.57,-0.31,198
2020-05-21,5438,176000,2116950,10.75,10.75,10.48,10.61,0.04,87
2020-05-22,5438,50000,602800,10.61,10.7,10.61,10.61,0.0,31
2020-05-25,5438,48000,575350,10.61,10.66,10.57,10.61,0.0,31
2020-05-26,5438,51000,614350,10.61,10.7,10.61,10.66,0.05,25
2020-05-27,5438,121000,1452150,10.66,10.66,10.57,10.61,-0.05,44
2020-05-28,5438,69000,827200,10.7,10.7,10.57,10.57,-0.04,37
2020-05-29,5438,53000,635750,10.66,10.66,10.52,10.66,0.09,21
2020-06-01,5438,172000,2059250,10.66,10.66,10.48,10.61,-0.05,59
2020-06-02,5438,68000,812600,10.61,10.61,10.52,10.61,0.0,26
2020-06-03,5438,85000,1023850,10.61,10.7,10.57,10.61,0.0,50
2020-06-04,5438,47000,568050,10.7,10.75,10.66,10.7,0.09,29
2020-06-05,5438,127000,1550700,10.79,10.83,10.75,10.79,0.09,63
2020-06-08,5438,53000,647300,10.79,10.88,10.75,10.83,0.04,31
2020-06-09,5438,46000,562950,10.79,10.83,10.79,10.79,-0.04,15
2020-06-10,5438,36000,439850,10.83,10.83,10.75,10.79,0.0,25
2020-06-11,5438,188000,2254550,10.75,10.79,10.48,10.57,-0.22,82
2020-06-12,5438,300000,3515650,10.52,10.52,10.3,10.3,-0.27,116
2020-06-15,5438,63000,744050,10.3,10.52,10.3,10.44,0.14,42
2020-06-16,5438,56000,668400,10.44,10.61,10.44,10.61,0.17,34
2020-06-17,5438,69000,824600,10.61,10.61,10.52,10.61,0.0,35
2020-06-18,5438,101000,1213850,10.57,10.75,10.57,10.7,0.09,43
2020-06-19,5438,52000,629650,10.7,10.79,10.66,10.79,0.09,32
2020-06-22,5438,35000,422500,10.75,10.75,10.66,10.66,-0.13,23
2020-06-23,5438,24000,288350,10.66,10.66,10.61,10.61,-0.05,15
2020-06-24,5438,31000,371900,10.61,10.61,10.57,10.57,-0.04,16
2020-06-29,5438,18000,214850,10.57,10.61,10.52,10.52,-0.05,14
2020-06-30,5438,74000,876850,10.52,10.52,10.44,10.48,-0.04,32
2020-07-01,5438,32000,380750,10.48,10.57,10.48,10.57,0.09,16
2020-07-02,5438,28000,334250,10.52,10.57,10.52,10.57,0.0,18
2020-07-03,5438,98000,1176250,10.57,10.66,10.57,10.66,0.09,48
2020-07-06,5438,122000,1466600,10.61,10.7,10.57,10.61,-0.05,61
2020-07-07,5438,31000,371600,10.61,10.66,10.57,10.57,-0.04,18
2020-07-08,5438,68000,821800,10.57,10.75,10.57,10.66,0.09,49
2020-07-09,5438,45000,541850,10.66,10.7,10.61,10.7,0.04,32
2020-07-10,5438,48000,578250,10.7,10.75,10.61,10.7,0.0,28
2020-07-13,5438,106000,1273600,10.7,10.7,10.57,10.61,-0.09,54
2020-07-14,5438,47000,564950,10.66,10.66,10.61,10.61,0.0,23
2020-07-15,5438,120000,1443750,10.66,10.7,10.61,10.61,0.0,56
2020-07-16,5438,100000,1173350,10.93,10.93,10.7,10.7,0.09,51
2020-07-17,5438,137000,1602200,10.7,10.79,10.7,10.74,0.04,57
