date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6570,30000,1162800,26.08,26.12,25.98,25.98,-0.03,22
2020-01-03,6570,9000,347150,26.08,26.08,25.85,25.85,-0.13,9
2020-01-06,6570,9000,347400,25.85,26.18,25.85,25.91,0.06,6
2020-01-07,6570,4000,154650,25.91,26.15,25.85,26.15,0.24,4
2020-01-08,6570,13000,497600,25.58,25.95,25.58,25.65,-0.5,10
2020-01-09,6570,4000,156300,25.65,26.52,25.65,26.38,0.73,4
2020-01-10,6570,3000,115700,25.71,26.25,25.71,26.25,-0.13,3
2020-01-13,6570,8000,309400,25.88,26.12,25.85,26.12,-0.13,8
2020-01-14,6570,5000,193350,26.01,26.05,25.75,26.05,-0.07,5
2020-01-15,6570,8000,306850,25.71,26.01,25.71,26.01,-0.04,7
2020-01-16,6570,9000,344350,25.51,25.85,25.51,25.65,-0.36,9
2020-01-17,6570,5000,191650,25.98,25.98,25.65,25.65,0.0,5
2020-01-20,6570,11000,417400,25.51,25.78,25.38,25.78,0.13,9
2020-01-30,6570,27000,959550,23.53,25.24,23.53,24.07,-1.71,21
2020-01-31,6570,27000,961350,24.27,24.3,23.53,24.27,0.2,24
2020-02-03,6570,18000,629150,23.56,23.73,22.96,23.7,-0.57,16
2020-02-04,6570,3000,106550,23.66,24.17,23.66,24.17,0.47,3
2020-02-05,6570,1000,36000,24.17,24.17,24.17,24.17,0.0,1
2020-02-06,6570,4000,148750,25.24,25.24,24.27,25.11,0.94,4
2020-02-07,6570,1000,37400,25.11,25.11,25.11,25.11,0.0,1
2020-02-10,6570,2000,75100,25.38,25.38,25.04,25.04,-0.07,2
2020-02-11,6570,4000,147150,24.27,24.84,24.27,24.84,-0.2,3
2020-02-12,6570,1000,37450,25.14,25.14,25.14,25.14,0.3,1
2020-02-13,6570,1000,36950,24.81,24.81,24.81,24.81,-0.33,1
2020-02-14,6570,1000,36550,24.54,24.54,24.54,24.54,-0.27,1
2020-02-17,6570,4000,146100,24.57,24.57,24.37,24.37,-0.17,4
2020-02-18,6570,11000,396850,23.53,24.37,23.53,24.37,0.0,8
2020-02-19,6570,22000,784150,24.47,24.47,23.73,24.24,-0.13,19
2020-02-20,6570,1000,36050,24.2,24.2,24.2,24.2,-0.04,1
2020-02-21,6570,12000,428250,24.17,24.17,23.83,24.17,-0.03,9
2020-02-24,6570,6000,212950,23.56,24.1,23.56,24.03,-0.14,6
2020-02-25,6570,12000,428800,24.0,24.03,23.7,24.03,0.0,11
2020-02-26,6570,26000,896000,22.96,23.5,22.96,23.43,-0.6,15
2020-02-27,6570,18000,659550,25.51,25.51,23.73,24.67,1.24,15
2020-03-02,6570,4000,146500,24.64,24.64,24.5,24.5,-0.17,3
2020-03-03,6570,1000,36500,24.5,24.5,24.5,24.5,0.0,1
2020-03-04,6570,2000,72000,24.17,24.17,24.17,24.17,-0.33,1
2020-03-05,6570,3000,108400,24.17,24.3,24.17,24.3,0.13,3
2020-03-06,6570,11000,388900,23.66,24.17,23.66,24.17,-0.13,7
2020-03-09,6570,6000,215050,24.13,24.13,24.0,24.0,-0.17,6
2020-03-10,6570,33000,1148250,23.83,23.83,22.83,23.26,-0.74,28
2020-03-11,6570,31000,1086400,23.36,24.1,23.36,23.5,0.24,14
2020-03-12,6570,59000,1986900,22.96,23.43,22.15,22.36,-1.14,37
2020-03-13,6570,27000,830250,22.29,22.29,20.27,20.64,-1.72,22
2020-03-16,6570,11000,340100,20.54,21.21,20.54,21.21,0.57,11
2020-03-17,6570,9000,281100,20.81,21.21,20.81,20.88,-0.33,9
2020-03-18,6570,13000,405600,21.15,21.21,20.61,21.01,0.13,9
2020-03-19,6570,86000,2451550,20.68,20.68,18.93,19.67,-1.34,55
2020-03-20,6570,18000,531000,19.67,20.34,19.67,20.34,0.67,8
2020-03-23,6570,6000,169900,19.0,19.47,18.8,19.47,-0.87,6
2020-03-24,6570,6000,177500,19.47,20.01,19.47,20.01,0.54,5
2020-03-25,6570,13000,392700,21.15,21.35,18.9,20.17,0.16,13
2020-03-26,6570,22000,670100,20.17,21.15,19.33,21.15,0.98,20
2020-03-27,6570,29000,934700,22.12,22.12,21.42,21.42,0.27,26
2020-03-30,6570,15000,467450,21.15,21.35,20.54,21.35,-0.07,14
2020-03-31,6570,28000,888650,21.42,21.48,21.08,21.48,0.13,17
2020-04-01,6570,6000,191000,21.21,21.55,21.21,21.55,0.07,4
2020-04-06,6570,14000,451750,21.55,21.82,21.52,21.58,0.03,12
2020-04-07,6570,15000,487000,21.72,21.89,21.72,21.75,0.17,14
2020-04-08,6570,16000,530450,21.82,22.49,21.82,22.49,0.74,9
2020-04-09,6570,27000,905800,22.83,22.83,22.49,22.49,0.0,17
2020-04-10,6570,5000,166450,22.49,22.69,22.02,22.69,0.2,5
2020-04-13,6570,3000,101800,22.83,22.83,22.69,22.69,0.0,3
2020-04-14,6570,12000,407900,22.69,23.03,22.69,23.03,0.34,11
2020-04-15,6570,15000,515800,23.09,23.3,22.83,22.83,-0.2,13
2020-04-16,6570,9000,306050,22.83,22.86,22.83,22.83,0.0,5
2020-04-17,6570,20000,683600,23.03,23.03,22.83,22.83,0.0,16
2020-04-20,6570,29000,997000,22.96,23.16,22.96,23.16,0.33,13
2020-04-21,6570,32000,1109150,23.16,23.5,23.16,23.16,0.0,11
2020-04-22,6570,52000,1827500,23.16,23.83,23.16,23.83,0.67,23
2020-04-23,6570,94000,3512850,24.0,25.85,24.0,25.68,1.85,63
2020-04-24,6570,17000,645300,25.04,25.68,25.04,25.51,-0.17,16
2020-04-27,6570,43000,1666250,25.78,26.22,25.58,26.22,0.71,31
2020-04-28,6570,54000,2127900,26.52,26.52,26.22,26.48,0.26,35
2020-04-29,6570,27000,1067800,26.52,26.72,26.32,26.59,0.11,21
2020-04-30,6570,26000,1022600,26.48,26.48,26.18,26.45,-0.14,20
2020-05-04,6570,34000,1325800,26.45,26.45,25.91,26.18,-0.27,19
2020-05-05,6570,7000,273200,26.18,26.32,26.18,26.18,0.0,7
2020-05-06,6570,65000,2579600,26.28,27.06,26.28,27.06,0.88,42
2020-05-07,6570,13000,514200,26.65,26.65,26.22,26.65,-0.41,8
2020-05-08,6570,16000,633550,26.65,26.85,26.35,26.35,-0.3,12
2020-05-11,6570,33000,1269050,26.01,26.22,25.51,25.85,-0.5,24
2020-05-12,6570,29000,1121400,25.85,26.18,25.85,26.18,0.33,24
2020-05-13,6570,8000,312000,26.18,26.18,26.18,26.18,0.0,8
2020-05-14,6570,5000,192350,25.75,26.08,25.75,26.08,-0.1,5
2020-05-15,6570,38000,1451850,26.18,26.18,25.51,25.68,-0.4,26
2020-05-18,6570,18000,686350,25.68,25.68,25.24,25.51,-0.17,15
2020-05-19,6570,3000,113300,25.51,25.51,25.18,25.18,-0.33,3
2020-05-20,6570,27000,1000250,25.18,25.18,24.84,24.84,-0.34,21
2020-05-21,6570,36000,1310450,24.84,24.84,24.17,24.81,-0.03,24
2020-05-22,6570,13000,481000,24.84,24.84,24.84,24.84,0.03,6
2020-05-25,6570,11000,409200,24.84,25.28,24.84,25.28,0.44,9
2020-05-26,6570,16000,593900,25.28,25.28,24.71,25.18,-0.1,11
2020-05-27,6570,20000,733150,25.18,25.18,24.17,24.54,-0.64,17
2020-05-28,6570,8000,298000,25.18,25.71,24.84,24.84,0.3,8
2020-05-29,6570,22000,818600,25.34,25.34,24.77,24.77,-0.07,17
2020-06-01,6570,6000,222200,24.84,24.91,24.84,24.91,0.14,5
2020-06-02,6570,13000,490350,25.51,25.51,25.04,25.04,0.13,11
2020-06-03,6570,7000,262700,25.18,25.31,25.18,25.31,0.27,6
2020-06-04,6570,7000,263300,25.24,25.34,25.21,25.34,0.03,7
2020-06-05,6570,11000,415050,25.21,25.38,25.21,25.38,0.04,10
2020-06-08,6570,15000,573250,25.41,26.12,25.41,26.08,0.7,12
2020-06-09,6570,29000,1114650,26.22,26.28,24.97,25.85,-0.23,27
2020-06-10,6570,14000,532350,25.44,25.61,25.44,25.61,-0.24,11
2020-06-11,6570,14000,536300,25.85,25.85,25.51,25.65,0.04,9
2020-06-12,6570,24000,911000,25.18,25.91,24.97,25.85,0.2,18
2020-06-15,6570,21000,813900,25.85,26.18,25.85,25.98,0.13,18
2020-06-16,6570,66000,2624950,26.25,27.39,26.05,26.99,1.01,52
2020-06-17,6570,21000,837650,26.99,26.99,26.52,26.85,-0.14,14
2020-06-18,6570,32000,1296300,26.99,27.36,26.92,27.22,0.37,25
2020-06-19,6570,117000,4878400,28.6,28.6,27.53,27.83,0.61,86
2020-06-22,6570,75000,3079750,27.83,27.83,27.19,27.56,-0.27,52
2020-06-23,6570,33000,1371800,28.36,28.36,27.73,27.86,0.3,31
2020-06-24,6570,117000,4879400,27.93,28.83,27.56,27.79,-0.07,74
