date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8072,62754,1273178,18.28,18.28,18.06,18.19,0.04,50
2020-01-03,8072,35229,714349,18.1,18.19,18.1,18.1,-0.09,36
2020-01-06,8072,55360,1118976,18.1,18.15,18.01,18.01,-0.09,42
2020-01-07,8072,28200,569379,18.01,18.1,18.01,18.06,0.05,16
2020-01-08,8072,12695,256739,18.01,18.15,18.01,18.15,0.09,15
2020-01-09,8072,4900,99033,18.06,18.1,18.06,18.06,-0.09,12
2020-01-10,8072,30600,618007,18.1,18.15,18.01,18.1,0.04,28
2020-01-13,8072,32308,655787,18.15,18.15,18.15,18.15,0.05,22
2020-01-14,8072,85030,1733105,18.32,18.77,17.97,18.06,-0.09,66
2020-01-15,8072,39615,805120,18.24,18.24,18.06,18.15,0.09,31
2020-01-16,8072,27992,570136,18.37,18.37,18.1,18.15,0.0,34
2020-01-17,8072,6000,121748,18.15,18.19,18.15,18.19,0.04,17
2020-01-20,8072,7349,149304,18.15,18.19,18.15,18.15,-0.04,12
2020-01-30,8072,165330,3322000,18.1,18.1,17.88,17.88,-0.27,82
2020-01-31,8072,57000,1143548,18.01,18.01,17.92,17.97,0.09,42
2020-02-03,8072,277088,5547264,17.88,18.15,17.88,17.97,0.0,63
2020-02-04,8072,28991,590515,18.32,18.32,18.06,18.06,0.09,36
2020-02-05,8072,41418,834655,18.15,18.15,17.97,17.97,-0.09,23
2020-02-06,8072,27788,560974,18.06,18.19,18.01,18.01,0.04,28
2020-02-07,8072,47800,960750,18.01,18.06,17.92,17.92,-0.09,29
2020-02-10,8072,33669,679712,17.92,18.15,17.92,17.97,0.05,32
2020-02-11,8072,16450,331894,17.97,18.1,17.97,18.01,0.04,17
2020-02-12,8072,52940,1064141,17.97,18.06,17.92,17.97,-0.04,44
2020-02-13,8072,7250,146050,18.06,18.06,17.97,17.97,0.0,9
2020-02-14,8072,45000,906500,18.1,18.1,17.97,17.97,0.0,26
2020-02-17,8072,36114,727940,17.97,18.06,17.97,18.01,0.04,28
2020-02-18,8072,23216,466538,17.97,18.01,17.92,17.97,-0.04,30
2020-02-19,8072,138870,2834524,18.06,18.5,18.06,18.15,0.18,100
2020-02-20,8072,31850,642075,18.24,18.24,17.97,17.97,-0.18,35
2020-02-21,8072,81365,1630784,17.97,17.97,17.88,17.97,0.0,52
2020-02-24,8072,90600,1814876,17.92,17.97,17.88,17.92,-0.05,48
2020-02-25,8072,41200,827000,17.97,18.01,17.92,17.97,0.05,41
2020-02-26,8072,51845,1053224,17.97,18.55,17.97,18.01,0.04,55
2020-02-27,8072,42862,860179,18.01,18.01,17.92,17.92,-0.09,42
2020-03-02,8072,171336,3435585,17.92,18.24,17.88,17.97,0.05,52
2020-03-03,8072,6654,134094,18.01,18.06,18.01,18.01,0.04,12
2020-03-04,8072,28820,579669,18.15,18.19,17.92,17.97,-0.04,32
2020-03-05,8072,11400,229116,18.06,18.06,17.92,17.92,-0.05,19
2020-03-06,8072,80188,1610960,18.1,18.1,17.92,17.92,0.0,47
2020-03-09,8072,77401,1550298,17.97,17.97,17.88,17.88,-0.04,45
2020-03-10,8072,67600,1357779,17.97,18.06,17.92,18.06,0.18,45
2020-03-11,8072,88479,1786698,18.24,18.28,17.97,18.01,-0.05,54
2020-03-12,8072,257209,5147732,17.97,18.01,17.88,17.88,-0.13,65
2020-03-13,8072,690479,13823380,17.88,18.15,17.88,17.92,0.04,178
2020-03-16,8072,172452,3500575,18.01,18.32,17.92,18.24,0.32,139
2020-03-17,8072,232553,4661210,17.92,18.15,17.88,17.92,-0.32,90
2020-03-18,8072,81250,1627400,17.92,18.01,17.88,17.88,-0.04,63
2020-03-19,8072,721064,14426570,17.92,18.01,17.88,17.92,0.04,191
2020-03-20,8072,163822,3298244,17.88,18.24,17.88,17.97,0.05,96
2020-03-23,8072,133441,2671622,17.92,17.97,17.88,17.88,-0.09,71
2020-03-24,8072,46800,938618,17.92,18.01,17.92,17.92,0.04,37
2020-03-25,8072,138030,2766301,18.06,18.19,17.88,17.92,0.0,50
2020-03-26,8072,71061,1425722,18.15,18.15,17.92,17.92,0.0,41
2020-03-27,8072,64821,1300320,17.97,18.01,17.88,17.92,0.0,44
2020-03-30,8072,100093,2002510,17.88,17.92,17.88,17.92,0.0,47
2020-03-31,8072,35600,714840,17.97,18.06,17.92,17.92,0.0,34
2020-04-01,8072,49707,995290,17.88,17.92,17.88,17.92,0.0,32
2020-04-06,8072,200102,4029340,17.92,18.28,17.88,17.97,0.05,89
2020-04-07,8072,49715,1000819,18.01,18.06,17.97,18.01,0.04,39
2020-04-08,8072,107900,2166489,17.92,18.19,17.88,17.97,-0.04,69
2020-04-09,8072,35576,713876,17.97,17.97,17.92,17.92,-0.05,23
2020-04-10,8072,52360,1051016,17.97,18.01,17.92,17.97,0.05,33
2020-04-13,8072,65558,1319536,18.06,18.15,17.92,17.92,-0.05,54
2020-04-14,8072,65800,1321300,17.97,18.06,17.92,17.97,0.05,37
2020-04-15,8072,43702,881707,18.1,18.15,17.92,18.1,0.13,42
2020-04-16,8072,33205,669069,18.1,18.1,17.97,17.97,-0.13,35
2020-04-17,8072,60696,1223051,18.1,18.1,17.92,17.92,-0.05,57
2020-04-20,8072,52800,1062886,17.92,18.1,17.92,17.92,0.0,43
2020-04-21,8072,108051,2162169,17.97,17.97,17.88,17.88,-0.04,46
2020-04-22,8072,26900,539291,17.92,17.92,17.88,17.92,0.04,30
2020-04-23,8072,29100,582805,17.92,17.92,17.88,17.92,0.0,17
2020-04-24,8072,73476,1470911,17.92,17.97,17.88,17.88,-0.04,32
2020-04-27,8072,56000,1122950,17.97,17.97,17.88,17.97,0.09,31
2020-04-28,8072,54280,1090140,17.97,18.01,17.92,17.92,-0.05,32
2020-04-29,8072,374891,7947361,17.97,19.49,17.97,19.04,1.12,262
2020-04-30,8072,173284,3717736,19.4,19.49,18.86,18.86,-0.18,139
2020-05-04,8072,74750,1552481,18.59,18.73,18.46,18.46,-0.4,76
2020-05-05,8072,53908,1119692,18.5,18.95,18.46,18.64,0.18,53
2020-05-06,8072,32984,684764,18.64,18.64,18.5,18.55,-0.09,35
2020-05-07,8072,52175,1076968,18.55,18.55,18.37,18.37,-0.18,53
2020-05-08,8072,55000,1150999,18.41,19.17,18.41,18.77,0.4,53
2020-05-11,8072,240217,5240163,19.49,19.8,19.04,19.31,0.54,166
2020-05-12,8072,303287,6695754,19.4,20.07,19.4,19.53,0.22,227
