date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-07,6728,9000,590250,47.6,49.87,49.85,49.87,2.28,3
2020-01-14,6728,3002,205637,49.85,52.41,52.07,52.41,2.54,2
2020-02-14,6728,6000,407400,52.07,51.69,51.54,51.54,-0.87,2
2020-03-04,6728,1,71,51.62,53.97,53.97,53.97,2.43,1
2020-03-12,6728,42117,2724343,53.97,51.7,44.78,45.23,-8.74,32
2020-03-13,6728,14170,822535,49.18,45.23,43.33,43.33,-1.9,10
2020-03-17,6728,1000,58490,44.13,44.46,44.46,44.46,1.13,1
2020-03-19,6728,6000,337110,44.46,43.33,41.82,41.82,-2.64,5
2020-03-20,6728,2000,108900,42.72,41.39,41.39,41.39,-0.43,2
2020-03-24,6728,2340,131906,41.39,43.18,42.57,43.18,1.79,5
2020-03-25,6728,10374,570693,42.85,43.33,41.43,41.43,-1.75,8
2020-04-01,6728,32500,1901050,41.82,45.92,43.18,44.47,3.04,21
2020-04-06,6728,15000,869500,44.46,44.17,43.94,43.94,-0.53,6
2020-04-07,6728,18,1047,44.07,44.24,44.24,44.24,0.3,1
2020-04-08,6728,91,5296,44.24,44.24,44.24,44.24,0.0,1
2020-04-09,6728,220,12806,44.24,44.32,44.24,44.32,0.08,2
2020-04-10,6728,9000,531600,44.25,45.16,44.85,44.93,0.61,5
2020-04-13,6728,8000,472000,44.91,45.23,44.7,44.93,0.0,4
2020-04-14,6728,1600,95850,44.85,45.99,44.55,44.55,-0.38,3
2020-04-16,6728,15000,924900,45.54,47.21,45.69,47.21,2.66,7
2020-04-17,6728,11304,730126,46.87,51.01,48.65,49.79,2.58,10
2020-04-20,6728,5055,345183,49.1,52.3,51.69,52.3,2.51,5
2020-04-21,6728,11100,731230,51.91,50.4,49.87,50.4,-1.9,6
2020-04-22,6728,6090,395322,50.08,50.48,48.65,48.65,-1.75,4
2020-04-23,6728,250,16750,49.34,50.93,50.93,50.93,2.28,3
2020-04-27,6728,2200,143660,50.93,51.16,49.49,49.49,-1.44,4
2020-04-28,6728,6000,402900,49.64,51.16,50.93,50.93,1.44,2
2020-04-29,6728,2000,133400,51.05,51.24,50.17,51.24,0.31,2
2020-04-30,6728,1000,66500,50.71,50.55,50.55,50.55,-0.69,1
2020-05-04,6728,6000,396000,50.55,50.17,50.17,50.17,-0.38,3
2020-05-05,6728,3070,206760,50.17,52.38,51.16,52.38,2.21,9
2020-05-06,6728,2001,135068,51.2,52.38,51.31,51.31,-1.07,3
2020-05-07,6728,3229,213872,51.31,51.69,50.25,51.69,0.38,2
2020-05-08,6728,500,33000,50.35,50.17,50.17,50.17,-1.52,1
2020-05-11,6728,4300,292980,50.17,52.3,51.69,51.69,1.52,6
2020-05-13,6728,8802,606578,51.79,52.83,51.69,52.83,1.14,10
2020-05-14,6728,16561,1159633,52.39,55.49,52.45,53.97,1.14,13
2020-05-15,6728,7100,498750,53.23,54.73,52.83,52.83,-1.14,7
2020-05-18,6728,8001,552169,53.4,53.14,51.69,53.14,0.31,5
2020-05-19,6728,804,53549,52.46,53.14,50.63,50.63,-2.51,5
2020-05-21,6728,302,20113,50.63,50.63,50.63,50.63,0.0,1
2020-05-28,6728,6000,406800,50.63,52.45,50.63,52.45,1.82,4
2020-06-02,6728,2000,135200,51.54,52.07,50.71,50.71,-1.74,2
2020-06-05,6728,8030,558300,51.39,53.21,52.07,53.21,2.5,9
2020-06-08,6728,2100,147210,52.86,53.29,53.29,53.29,0.08,3
2020-06-09,6728,6500,458950,53.29,53.97,53.21,53.67,0.38,8
2020-06-10,6728,19150,1372170,53.68,56.41,53.67,55.11,1.44,14
2020-06-11,6728,12000,870500,54.47,55.49,54.73,55.11,0.0,10
2020-06-12,6728,3015,224423,55.15,56.94,55.87,55.87,0.76,4
2020-06-15,6728,14,1052,56.59,57.17,57.17,57.17,1.3,1
2020-06-16,6728,4900,356580,57.17,57.02,54.81,56.94,-0.23,7
2020-06-17,6728,515,38728,55.32,57.17,57.17,57.17,0.23,2
2020-06-18,6728,7400,555250,57.17,57.55,56.26,57.55,0.38,8
2020-06-22,6728,7280,535146,57.04,56.94,55.65,56.94,-0.61,7
2020-06-23,6728,100,7310,55.88,55.57,55.57,55.57,-1.37,1
2020-06-24,6728,1000,74900,55.57,56.94,56.94,56.94,1.37,1
2020-06-30,6728,3650,271615,56.94,57.47,55.57,55.87,-1.07,4
2020-07-01,6728,4000,296800,56.57,56.56,56.26,56.56,0.69,3
2020-07-02,6728,2000,150700,56.41,57.55,57.02,57.02,0.46,2
2020-07-06,6728,15,1140,57.28,57.78,57.78,57.78,0.76,1
2020-07-07,6728,2000,152000,57.78,57.78,57.78,57.78,0.0,1
2020-07-09,6728,8000,590800,57.78,56.64,55.87,55.87,-1.91,7
2020-07-10,6728,4000,288400,56.14,55.49,54.58,54.58,-1.29,4
2020-07-20,6728,2100,148890,54.81,53.9,53.9,53.9,-0.68,2
2020-07-21,6728,1000,70800,53.9,53.82,53.82,53.82,-0.08,1
2020-07-22,6728,1000,70800,53.82,53.82,53.82,53.82,0.0,1
2020-07-27,6728,3300,232920,53.82,55.8,53.52,53.52,-0.3,5
2020-07-28,6728,5000,349600,53.66,53.21,53.14,53.14,-0.38,4
2020-07-29,6728,10,720,53.15,54.73,54.73,54.73,1.59,2
2020-07-31,6728,990,71280,54.73,54.73,54.73,54.73,0.0,1
2020-08-13,6728,7000,482300,54.73,52.45,52.15,52.15,-2.58,6
2020-08-19,6728,6100,433800,52.38,54.73,53.9,54.73,2.58,5
2020-08-21,6728,9200,657760,54.06,55.49,53.44,53.97,-0.76,7
2020-08-24,6728,10000,710800,54.35,54.13,53.97,54.13,0.16,4
2020-08-25,6728,10450,750655,54.04,54.66,54.13,54.66,0.53,8
2020-08-26,6728,5009,359956,54.61,55.42,54.43,55.42,0.76,4
2020-08-27,6728,23000,1584400,54.63,52.83,50.63,52.45,-2.97,11
2020-08-28,6728,250,17325,52.37,52.68,52.68,52.68,0.23,1
2020-08-31,6728,11640,781034,52.68,52.68,50.63,50.63,-2.05,9
2020-09-01,6728,4005,275045,51.01,52.45,51.69,52.45,1.82,3
2020-09-02,6728,6000,414000,52.21,52.45,52.45,52.45,0.0,2
2020-09-07,6728,3000,202000,52.45,52.45,50.55,52.45,0.0,2
2020-09-08,6728,1000,69200,51.18,52.61,52.61,52.61,0.16,1
2020-09-10,6728,4000,276100,52.61,52.61,52.07,52.07,-0.54,4
2020-09-11,6728,39083,2792658,52.48,58.16,52.68,58.16,6.09,35
2020-09-14,6728,71085,5541532,54.32,61.58,57.78,59.3,1.14,63
2020-09-15,6728,47500,3490400,59.27,59.3,53.82,54.2,-5.1,28
2020-09-16,6728,9520,689360,55.86,55.72,53.97,55.65,1.45,9
2020-09-17,6728,6000,429900,55.05,54.73,54.2,54.2,-1.45,3
2020-09-18,6728,21001,1508772,54.47,54.73,54.51,54.73,0.53,12
2020-09-21,6728,5000,354600,54.61,54.58,53.59,53.82,-0.91,4
2020-09-22,6728,200,14020,53.91,53.29,53.29,53.29,-0.53,1
2020-09-23,6728,3500,244550,53.29,53.29,52.68,53.29,0.0,4
2020-09-24,6728,1001,72272,53.12,54.89,54.89,54.89,1.6,2
2020-09-28,6728,3200,222940,54.89,54.89,52.83,52.83,-2.06,2
2020-09-29,6728,4000,281200,52.96,54.13,53.21,54.13,1.3,2
2020-10-05,6728,2000,139600,53.44,53.06,53.06,53.06,-1.07,2
2020-10-06,6728,10150,718270,53.06,54.35,52.99,54.35,1.29,5
2020-10-07,6728,4000,280500,53.8,53.59,53.21,53.21,-1.14,2
2020-10-12,6728,9000,631800,53.31,53.44,53.21,53.21,0.0,7
2020-10-14,6728,11000,768600,53.37,53.9,52.83,53.9,0.69,7
2020-10-16,6728,3500,244300,53.12,53.97,52.83,53.21,-0.69,5
2020-10-19,6728,5000,345700,53.06,52.83,52.45,52.45,-0.76,3
