date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6541,288354,12899332,127.1,128.82,127.1,127.25,-0.57,209
2020-01-03,6541,374011,16365531,127.25,127.25,123.68,124.39,-2.86,292
2020-01-06,6541,178300,7666950,123.11,125.39,121.82,121.82,-2.57,151
2020-01-07,6541,225050,9617850,121.82,123.11,120.97,121.4,-0.42,159
2020-01-08,6541,256222,10668718,121.11,121.11,117.96,118.25,-3.15,200
2020-01-09,6541,121392,5068725,118.54,120.11,118.39,118.39,0.14,102
2020-01-10,6541,176200,7379660,119.68,120.39,118.54,119.54,1.15,139
2020-01-13,6541,210200,9007489,119.97,125.67,119.97,121.54,2.0,179
2020-01-14,6541,84100,3557590,122.11,122.11,120.25,120.25,-1.29,76
2020-01-15,6541,242950,10105850,119.11,119.82,117.96,118.25,-2.0,169
2020-01-16,6541,168000,7010700,118.39,120.11,118.11,119.54,1.29,112
2020-01-17,6541,743125,32344050,121.68,126.25,121.11,124.82,5.28,567
2020-01-20,6541,284972,12466352,126.25,126.82,123.54,125.67,0.85,209
2020-01-30,6541,422399,18314775,122.82,127.53,118.54,119.11,-6.56,323
2020-01-31,6541,178100,7458495,120.68,123.68,118.54,119.25,0.14,153
2020-02-03,6541,456876,18204653,119.68,119.68,110.68,116.68,-2.57,339
2020-02-04,6541,178400,7280140,116.82,117.39,114.96,117.39,0.71,117
2020-02-05,6541,1366199,60413704,117.54,129.1,117.39,126.96,9.57,957
2020-02-06,6541,655598,29588110,125.67,132.68,125.67,126.53,-0.43,516
2020-02-07,6541,286040,12438244,127.1,127.1,122.82,122.82,-3.71,206
2020-02-10,6541,248000,10463450,122.68,122.68,119.97,119.97,-2.85,175
2020-02-11,6541,154468,6500145,120.97,121.11,119.68,119.97,0.0,105
2020-02-12,6541,221565,9398281,119.97,122.11,119.97,121.4,1.43,161
2020-02-13,6541,170921,7240622,121.54,123.11,119.97,119.97,-1.43,136
2020-02-14,6541,93100,3925080,119.68,121.54,119.68,120.11,0.14,88
2020-02-17,6541,116000,4848050,121.4,121.4,117.96,119.82,-0.29,101
2020-02-18,6541,96000,4053950,121.11,121.54,119.97,120.11,0.29,83
2020-02-19,6541,776500,34393050,120.82,129.1,120.82,128.25,8.14,627
2020-02-20,6541,747583,33917142,130.53,132.53,126.1,126.82,-1.43,611
2020-02-21,6541,396035,17579687,126.82,128.67,124.96,128.1,1.28,323
2020-02-24,6541,1307637,60633521,126.25,136.38,126.1,134.82,6.72,1059
2020-02-25,6541,1808924,86401674,134.11,139.53,131.39,135.81,0.99,1479
2020-02-26,6541,836400,39089090,135.81,135.81,131.39,131.39,-4.42,606
2020-02-27,6541,609000,27779950,130.1,134.25,126.1,126.96,-4.43,450
2020-03-02,6541,505566,21919599,124.24,127.1,121.54,126.25,-0.71,412
2020-03-03,6541,274300,12226100,127.82,129.96,126.25,126.67,0.42,223
2020-03-04,6541,212000,9333800,127.53,127.53,124.82,124.82,-1.85,148
2020-03-05,6541,518100,23412880,126.25,132.11,125.67,130.25,5.43,406
2020-03-06,6541,1067665,50485859,129.53,138.38,128.53,138.38,8.13,870
2020-03-09,6541,1249597,57848864,138.53,138.53,125.1,125.96,-12.42,941
2020-03-10,6541,795050,33525780,118.82,123.4,117.54,123.11,-2.85,620
2020-03-11,6541,512813,21710705,123.11,124.96,119.25,119.25,-3.86,445
2020-03-12,6541,808524,31734488,117.68,118.39,108.68,110.26,-8.99,548
2020-03-13,6541,1190184,41724042,102.82,102.82,99.26,102.68,-7.58,615
2020-03-16,6541,745100,25622870,100.54,102.82,92.69,93.11,-9.57,422
2020-03-17,6541,768245,23075022,85.98,89.97,83.83,84.98,-8.13,540
