date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6411,1994000,200393900,78.78,79.17,77.45,77.45,0.23,1368
2020-01-03,6411,2406000,235365400,78.0,78.0,75.11,75.19,-2.26,1743
2020-01-06,6411,1330000,126788100,75.19,75.19,74.02,74.1,-1.09,871
2020-01-07,6411,1009000,96605000,74.88,75.43,73.94,75.11,1.01,798
2020-01-08,6411,864000,82484900,74.88,75.27,73.79,73.79,-1.32,602
2020-01-09,6411,615000,58775500,74.49,74.96,74.18,74.26,0.47,448
2020-01-10,6411,951000,91829500,74.72,75.89,74.72,75.74,1.48,725
2020-01-13,6411,3347000,334623600,77.69,78.78,76.91,78.0,2.26,2353
2020-01-14,6411,2247000,226149400,78.78,79.56,77.77,77.92,-0.08,1640
2020-01-15,6411,5860000,600778500,78.0,81.51,77.77,81.12,3.2,3916
2020-01-16,6411,6807000,713459000,81.9,83.46,79.95,80.34,-0.78,4839
2020-01-17,6411,2045000,208788500,80.34,80.73,78.78,79.17,-1.17,1482
2020-01-20,6411,1315000,134422000,79.17,80.34,79.17,79.56,0.39,919
2020-01-30,6411,3050000,285877500,73.01,74.96,71.6,71.68,-7.88,2148
2020-01-31,6411,1656000,154421500,72.85,73.87,71.68,72.46,0.78,1244
2020-02-03,6411,2132000,186880700,69.42,70.28,65.99,70.12,-2.34,1585
2020-02-04,6411,987000,90440300,70.82,72.07,70.75,71.76,1.64,740
2020-02-05,6411,825000,75706400,72.07,72.38,70.98,71.06,-0.7,671
2020-02-06,6411,993000,92209500,71.68,73.01,71.53,72.77,1.71,750
2020-02-07,6411,882000,80849700,72.46,72.46,70.75,70.82,-1.95,726
2020-02-10,6411,1000000,89308000,69.42,70.9,68.25,69.97,-0.85,823
2020-02-11,6411,891000,81604700,70.98,71.84,70.98,71.53,1.56,660
2020-02-12,6411,1316000,123518100,72.15,73.79,72.15,73.32,1.79,1056
2020-02-13,6411,1063000,100082100,74.26,74.49,72.54,72.62,-0.7,916
2020-02-14,6411,828000,77948700,72.62,73.87,72.62,73.87,1.25,638
2020-02-17,6411,2023000,194962600,73.87,76.21,73.4,75.58,1.71,1614
2020-02-18,6411,1401000,135195300,76.13,76.13,74.57,74.57,-1.01,1060
2020-02-19,6411,934000,90380300,75.82,76.05,75.04,75.35,0.78,733
2020-02-20,6411,969000,94005900,75.97,76.6,74.96,74.96,-0.39,748
2020-02-21,6411,1082000,103148200,74.72,75.5,73.94,74.02,-0.94,828
2020-02-24,6411,880000,83542400,73.71,74.65,73.48,74.26,0.24,599
2020-02-25,6411,896000,84645000,73.55,74.33,72.77,74.18,-0.08,688
