date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9902,217269,2292908,9.1,9.18,9.1,9.1,0.0,106
2020-01-03,9902,634257,6740432,9.31,9.31,9.1,9.1,0.0,249
2020-01-06,9902,351077,3619541,9.01,9.05,8.84,9.01,-0.09,165
2020-01-07,9902,283032,2917227,8.97,9.05,8.88,8.97,-0.04,110
2020-01-08,9902,260696,2652993,8.97,8.97,8.75,8.79,-0.18,109
2020-01-09,9902,474999,4832987,8.88,8.92,8.71,8.84,0.05,133
2020-01-10,9902,239458,2438724,8.92,8.92,8.79,8.79,-0.05,106
2020-01-13,9902,362052,3767887,8.97,9.1,8.97,9.1,0.31,146
2020-01-14,9902,227151,2375169,9.14,9.14,8.97,9.05,-0.05,92
2020-01-15,9902,232025,2420607,9.1,9.1,8.97,9.1,0.05,106
2020-01-16,9902,300238,3093239,9.1,9.1,8.84,8.88,-0.22,156
2020-01-17,9902,131462,1357883,8.92,9.01,8.92,8.92,0.04,85
2020-01-20,9902,168103,1723603,8.92,9.01,8.84,8.88,-0.04,118
2020-01-30,9902,486305,4782736,8.66,8.66,8.32,8.36,-0.52,213
2020-01-31,9902,396007,3874785,8.41,8.62,8.39,8.5,0.14,164
2020-02-03,9902,248284,2368035,8.32,8.39,8.19,8.26,-0.24,134
2020-02-04,9902,191106,1830501,8.34,8.34,8.23,8.28,0.02,103
2020-02-05,9902,163402,1570365,8.4,8.4,8.28,8.29,0.01,100
2020-02-06,9902,106102,1028977,8.4,8.44,8.32,8.41,0.12,59
2020-02-07,9902,244290,2340627,8.39,8.39,8.24,8.29,-0.12,130
2020-02-10,9902,163161,1571163,8.29,8.43,8.26,8.32,0.03,93
2020-02-11,9902,212416,2029283,8.38,8.38,8.23,8.25,-0.07,106
2020-02-12,9902,148589,1422576,8.32,8.35,8.25,8.27,0.02,84
2020-02-13,9902,246169,2356551,8.27,8.36,8.26,8.26,-0.01,111
2020-02-14,9902,52628,504141,8.26,8.33,8.26,8.28,0.02,45
2020-02-17,9902,184822,1767524,8.27,8.33,8.26,8.26,-0.02,92
2020-02-18,9902,108333,1036321,8.3,8.33,8.26,8.27,0.01,69
2020-02-19,9902,140572,1350675,8.33,8.35,8.3,8.33,0.06,63
