date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,711139,200000,178000,0.89,0.89,0.89,0.89,0.07,1
2020-06-03,711139,205000,179470,0.9,0.9,0.86,0.89,0.0,8
2020-06-05,711139,65000,59100,0.91,0.91,0.9,0.91,0.02,3
2020-06-08,711139,243000,241230,0.9,1.14,0.9,1.14,0.23,14
2020-06-09,711139,233000,238220,1.05,1.05,0.95,0.95,-0.19,26
2020-06-10,711139,13000,12900,1.0,1.0,0.99,0.99,0.04,2
2020-06-11,711139,80000,73700,0.96,0.97,0.85,0.85,-0.14,7
2020-06-12,711139,53000,43490,0.82,0.83,0.82,0.83,-0.02,2
2020-06-15,711139,90000,74550,0.83,0.83,0.82,0.82,-0.01,3
2020-06-16,711139,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2020-06-17,711139,35000,29800,0.86,0.86,0.84,0.84,0.0,2
2020-06-19,711139,10000,9100,0.91,0.91,0.91,0.91,0.06,1
2020-06-22,711139,30000,26600,0.88,0.89,0.88,0.89,-0.02,6
2020-06-30,711139,50000,43500,0.87,0.87,0.87,0.87,0.04,1
2020-07-01,711139,119000,108710,0.91,0.92,0.91,0.91,0.04,4
2020-07-02,711139,94000,87640,0.9,0.94,0.9,0.94,0.03,4
2020-07-03,711139,85000,81200,0.94,0.97,0.94,0.97,0.03,11
2020-07-06,711139,115000,120620,1.02,1.08,1.01,1.08,0.11,13
2020-07-07,711139,104000,111920,1.09,1.09,1.04,1.04,-0.04,19
2020-07-08,711139,322000,351760,1.02,1.19,1.02,1.16,0.12,16
2020-07-09,711139,424000,491920,1.12,1.3,1.1,1.3,0.14,35
2020-07-10,711139,186000,214380,1.22,1.22,1.09,1.09,-0.21,25
2020-07-14,711139,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
2020-07-17,711139,60000,67600,1.11,1.13,1.11,1.13,0.09,2
2020-07-20,711139,128000,140900,1.13,1.13,1.03,1.12,-0.01,9
2020-07-21,711139,100000,119000,1.19,1.19,1.19,1.19,0.07,4
2020-07-22,711139,372000,458440,1.19,1.27,1.19,1.22,0.03,24
2020-07-23,711139,173000,211850,1.22,1.23,1.15,1.15,-0.07,24
2020-07-24,711139,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
2020-07-27,711139,281000,285140,1.06,1.06,0.94,0.96,-0.12,10
2020-07-28,711139,268000,262900,1.02,1.06,0.97,0.97,0.01,9
2020-07-29,711139,8000,7060,0.89,0.89,0.87,0.87,-0.1,2
2020-07-30,711139,62000,55880,0.89,0.93,0.89,0.93,0.06,4
2020-07-31,711139,7000,7100,1.02,1.02,1.01,1.01,0.08,2
2020-08-03,711139,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
2020-08-05,711139,24000,25520,1.08,1.08,1.06,1.06,0.05,2
2020-08-10,711139,5000,5540,1.1,1.14,1.1,1.14,0.08,2
2020-08-11,711139,47000,53240,1.15,1.24,1.11,1.11,-0.03,5
2020-08-12,711139,119000,132730,1.07,1.16,1.07,1.12,0.01,14
2020-08-13,711139,73000,79820,1.15,1.15,1.02,1.02,-0.1,3
2020-08-17,711139,5000,5900,1.18,1.18,1.18,1.18,0.08,1
2020-08-18,711139,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
2020-08-19,711139,40000,40500,1.11,1.11,0.98,0.98,-0.16,2
2020-08-21,711139,80000,62400,0.78,0.78,0.78,0.78,-0.2,1
2020-08-24,711139,97000,76850,0.77,0.8,0.77,0.8,0.02,9
2020-08-25,711139,18000,15130,0.85,0.85,0.84,0.84,0.04,2
2020-08-26,711139,1000,810,0.81,0.81,0.81,0.81,-0.03,1
2020-08-28,711139,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2020-08-31,711139,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2020-09-03,711139,96000,72940,0.74,0.76,0.74,0.76,0.02,2
2020-09-04,711139,105000,85850,0.79,0.92,0.79,0.92,0.16,4
2020-09-08,711139,37000,30340,0.82,0.82,0.82,0.82,-0.04,1
2020-09-09,711139,37000,28020,0.76,0.76,0.75,0.76,-0.06,3
2020-09-15,711139,148000,120200,0.8,0.84,0.8,0.84,0.06,3
2020-09-16,711139,40000,34800,0.89,0.89,0.85,0.85,0.01,2
2020-09-17,711139,95000,77100,0.81,0.82,0.8,0.82,-0.03,9
2020-09-21,711139,103000,75190,0.73,0.73,0.73,0.73,-0.07,1
2020-09-28,711139,115000,59800,0.52,0.52,0.52,0.52,0.07,1
2020-09-29,711139,115000,55200,0.48,0.48,0.48,0.48,-0.04,1
2020-10-14,711139,1000,480,0.48,0.48,0.48,0.48,0.02,1
2020-10-15,711139,201000,111540,0.54,0.57,0.54,0.57,0.09,5
2020-10-16,711139,247000,131930,0.56,0.57,0.49,0.49,-0.08,21
2020-10-19,711139,47000,23030,0.49,0.49,0.49,0.49,0.0,2
2020-10-21,711139,10000,4500,0.45,0.45,0.45,0.45,0.0,1
2020-10-22,711139,20000,8900,0.45,0.45,0.44,0.44,-0.01,2
2020-10-23,711139,10000,4500,0.45,0.45,0.45,0.45,0.01,3
2020-10-27,711139,13000,5480,0.41,0.46,0.41,0.46,0.01,3
2020-10-28,711139,13000,5040,0.39,0.39,0.38,0.38,-0.08,2
2020-11-09,711139,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2020-11-11,711139,5000,2700,0.54,0.54,0.54,0.54,0.14,2
