date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8358,4321000,186269200,33.78,34.25,33.78,34.09,0.43,2442
2020-01-03,8358,5534000,236472500,34.37,34.49,32.83,33.86,-0.23,3182
2020-01-06,8358,5267000,223146850,33.54,34.25,33.07,33.86,0.0,2873
2020-01-07,8358,5988000,257770050,34.33,34.41,33.22,34.09,0.23,3594
2020-01-08,8358,4793000,205866250,33.94,34.33,33.54,34.13,0.04,2777
2020-01-09,8358,6781000,290432000,34.41,34.41,33.54,33.54,-0.59,4278
2020-01-10,8358,2521000,107602900,33.86,33.98,33.58,33.66,0.12,1413
2020-01-13,8358,5680000,245900900,34.02,34.45,33.86,34.33,0.67,2995
2020-01-14,8358,6184000,271625550,35.04,35.04,34.49,34.61,0.28,3537
2020-01-15,8358,2857000,124809300,34.77,34.93,34.29,34.29,-0.32,1753
2020-01-16,8358,1505000,65349750,34.25,34.53,34.17,34.33,0.04,946
2020-01-17,8358,2125000,91816300,34.49,34.57,34.02,34.02,-0.31,1292
2020-01-20,8358,2508000,107421100,34.21,34.21,33.74,33.78,-0.24,1406
2020-01-30,8358,7551000,292557050,30.46,31.4,30.42,30.42,-3.36,4063
2020-01-31,8358,10704000,391383350,30.38,30.93,27.69,28.83,-1.59,5728
2020-02-03,8358,8902000,297185300,27.61,27.61,25.99,26.42,-2.41,4085
2020-02-04,8358,6691000,235045800,27.21,28.72,26.97,28.44,2.02,3578
2020-02-05,8358,4470000,160164600,28.24,28.83,27.81,28.36,-0.08,2458
2020-02-06,8358,4784000,175881550,28.87,29.51,28.72,29.35,0.99,2567
2020-02-07,8358,2882000,105174100,29.11,29.11,28.68,28.75,-0.6,1565
2020-02-10,8358,3150000,113502400,28.24,29.19,27.69,28.95,0.2,1580
2020-02-11,8358,3193000,119434750,29.11,29.94,29.07,29.78,0.83,1907
2020-02-12,8358,4503000,172603000,29.78,30.65,29.78,30.3,0.52,2461
2020-02-13,8358,3798000,144943500,30.46,30.73,29.74,29.82,-0.48,2102
2020-02-14,8358,2176000,82697500,29.82,30.26,29.7,30.06,0.24,1054
2020-02-17,8358,4289000,164645800,29.98,30.69,29.51,30.53,0.47,2227
2020-02-18,8358,2021000,77377900,30.53,30.61,30.06,30.1,-0.43,1135
2020-02-19,8358,1670000,63871100,30.22,30.38,29.9,30.26,0.16,844
2020-02-20,8358,2351000,90579300,30.46,30.73,30.26,30.46,0.2,1189
2020-02-21,8358,5759000,224463850,30.57,31.09,30.53,30.81,0.35,2808
2020-02-24,8358,2734000,106129100,30.46,31.05,30.3,30.97,0.16,1188
2020-02-25,8358,2385000,92234450,30.42,30.93,30.06,30.77,-0.2,1236
2020-02-26,8358,4080000,159513500,30.14,31.29,30.14,31.09,0.32,1999
2020-02-27,8358,5550000,210823600,31.05,31.25,29.15,29.27,-1.82,3257
2020-03-02,8358,3733000,135570650,28.48,29.39,28.24,28.68,-0.59,2109
2020-03-03,8358,5256000,200993000,29.47,30.85,29.35,30.3,1.62,2904
2020-03-04,8358,2827000,107358500,30.22,30.46,29.62,30.38,0.08,1436
