date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,709972,10000,6300,0.63,0.63,0.63,0.63,-0.18,1
2020-03-17,709972,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
2020-03-20,709972,75000,30000,0.4,0.4,0.4,0.4,0.08,3
2020-03-25,709972,100000,49000,0.49,0.49,0.49,0.49,0.12,1
2020-03-26,709972,100000,50500,0.46,0.55,0.46,0.55,0.06,2
2020-03-27,709972,45000,26300,0.58,0.59,0.58,0.59,0.04,2
2020-03-30,709972,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
2020-04-06,709972,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
2020-04-07,709972,128000,99930,0.78,0.79,0.77,0.79,0.28,6
2020-04-08,709972,222000,184830,0.78,0.9,0.78,0.9,0.11,8
2020-04-09,709972,134000,124840,0.93,0.94,0.92,0.94,0.04,3
2020-04-10,709972,50000,42500,0.85,0.85,0.85,0.85,-0.09,1
2020-04-13,709972,180000,145000,0.84,0.84,0.79,0.8,-0.05,3
2020-04-14,709972,379000,326440,0.83,0.87,0.83,0.87,0.07,6
2020-04-15,709972,349000,304020,0.9,0.9,0.85,0.87,0.0,10
2020-04-16,709972,611000,567020,0.88,0.98,0.88,0.98,0.11,22
2020-04-17,709972,1011000,1078640,1.09,1.11,1.02,1.02,0.04,45
2020-04-20,709972,789000,832570,1.04,1.07,1.0,1.04,0.02,16
2020-04-21,709972,314000,331600,1.01,1.09,0.96,0.96,-0.08,17
2020-04-22,709972,160000,150200,0.92,0.96,0.91,0.96,0.0,8
2020-04-24,709972,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2020-04-27,709972,313000,323420,1.02,1.05,1.02,1.05,0.07,9
2020-04-28,709972,109000,112460,1.06,1.06,1.03,1.04,-0.01,3
2020-04-29,709972,212000,223270,1.05,1.06,1.05,1.05,0.01,5
2020-04-30,709972,927000,1028920,1.04,1.15,1.03,1.14,0.09,36
2020-05-04,709972,724000,752630,1.03,1.05,1.03,1.05,-0.09,14
2020-05-05,709972,306000,373950,1.14,1.36,1.14,1.31,0.26,18
2020-05-06,709972,764000,1043660,1.35,1.42,1.3,1.36,0.05,30
2020-05-07,709972,473000,660380,1.41,1.41,1.36,1.36,0.0,18
2020-05-08,709972,105000,145800,1.39,1.43,1.36,1.36,0.0,6
2020-05-11,709972,866000,1320850,1.4,1.59,1.4,1.59,0.23,39
2020-05-12,709972,863000,1299450,1.49,1.55,1.43,1.49,-0.1,31
2020-05-13,709972,985000,1638150,1.54,1.81,1.54,1.75,0.26,48
2020-05-14,709972,1103000,1881420,1.66,1.8,1.6,1.68,-0.07,50
2020-05-15,709972,500000,910320,1.85,1.87,1.77,1.77,0.09,32
2020-05-18,709972,853000,1443510,1.72,1.77,1.66,1.68,-0.09,14
2020-05-19,709972,1107000,1886490,1.7,1.73,1.64,1.7,0.02,33
2020-05-20,709972,1373000,2413010,1.7,1.85,1.66,1.84,0.14,62
2020-05-21,709972,440000,795190,1.79,1.86,1.76,1.76,-0.08,35
2020-05-22,709972,218000,372810,1.77,1.82,1.65,1.65,-0.11,10
2020-05-25,709972,490000,860890,1.67,1.8,1.65,1.76,0.11,23
2020-05-26,709972,445000,785000,1.77,1.79,1.73,1.73,-0.03,23
2020-05-27,709972,20000,34330,1.77,1.77,1.67,1.67,-0.06,4
2020-05-28,709972,167000,275610,1.73,1.73,1.62,1.62,-0.05,11
2020-05-29,709972,105000,177420,1.63,1.7,1.63,1.67,0.05,5
2020-06-01,709972,551000,1036520,1.71,2.15,1.71,2.15,0.48,35
2020-06-02,709972,394000,768250,2.03,2.03,1.8,1.8,-0.35,29
2020-06-03,709972,37000,71420,1.9,1.97,1.9,1.95,0.15,5
2020-06-04,709972,205000,412730,1.93,2.13,1.91,1.95,0.0,16
2020-06-05,709972,87000,164950,1.9,1.93,1.87,1.91,-0.04,11
2020-06-08,709972,151000,295050,1.91,2.0,1.91,2.0,0.09,7
2020-06-09,709972,206000,394860,1.9,1.96,1.89,1.89,-0.11,7
2020-06-10,709972,141000,250430,1.85,1.85,1.67,1.67,-0.22,10
2020-06-11,709972,73000,123260,1.73,1.73,1.52,1.52,-0.15,4
2020-06-12,709972,57000,82790,1.47,1.47,1.45,1.45,-0.07,2
2020-06-15,709972,193000,304280,1.51,1.61,1.51,1.56,0.11,7
2020-06-16,709972,414000,680910,1.62,1.73,1.6,1.7,0.14,23
2020-06-17,709972,144000,239590,1.69,1.69,1.65,1.65,-0.05,11
2020-06-18,709972,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
2020-06-19,709972,120000,209700,1.73,1.76,1.73,1.76,0.14,4
2020-06-22,709972,202000,345590,1.66,1.76,1.66,1.76,0.0,10
2020-06-23,709972,228000,406770,1.75,1.81,1.74,1.79,0.03,23
2020-06-24,709972,158000,305480,1.87,1.96,1.87,1.95,0.16,19
2020-06-29,709972,64000,118930,1.85,1.9,1.83,1.88,-0.07,8
2020-06-30,709972,89000,199110,2.11,2.3,2.11,2.3,0.42,8
2020-07-01,709972,114000,281840,2.31,2.74,2.28,2.74,0.44,10
2020-07-02,709972,23000,71740,2.98,3.14,2.98,3.14,0.4,2
2020-07-03,709972,1000,3710,3.71,3.71,3.71,3.71,0.57,1
2020-07-09,709972,1000,5000,5.0,5.0,5.0,5.0,0.46,1
2020-07-20,709972,5000,20000,4.0,4.0,4.0,4.0,-0.33,2
2020-07-22,709972,3000,15900,5.3,5.3,5.3,5.3,0.37,1
2020-07-27,709972,2000,13400,6.7,6.7,6.7,6.7,-0.05,1
2020-07-28,709972,3000,17850,5.95,5.95,5.95,5.95,-0.75,1
2020-08-07,709972,3000,16050,5.35,5.35,5.35,5.35,-1.05,1
2020-10-27,709972,5000,9850,1.97,1.97,1.97,1.97,-0.69,1
2020-11-06,709972,2000,6060,3.03,3.03,3.03,3.03,0.6,1
