date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,709994,15000,14950,1.03,1.03,0.93,0.93,0.0,2
2020-03-18,709994,112000,109330,0.93,0.99,0.93,0.99,0.06,5
2020-03-19,709994,136000,114140,0.95,0.95,0.71,0.71,-0.28,15
2020-03-20,709994,485000,395440,0.79,0.95,0.74,0.81,0.1,33
2020-03-23,709994,168000,106780,0.64,0.67,0.62,0.62,-0.19,8
2020-03-24,709994,454000,322360,0.71,0.73,0.67,0.67,0.05,25
2020-03-25,709994,348000,269560,0.74,0.82,0.74,0.74,0.07,27
2020-03-26,709994,975000,724340,0.76,0.78,0.7,0.78,0.04,34
2020-03-27,709994,1779000,1438800,0.84,0.85,0.75,0.75,-0.03,40
2020-03-30,709994,687000,487370,0.69,0.73,0.69,0.73,-0.02,18
2020-03-31,709994,2578000,1857960,0.78,0.78,0.7,0.7,-0.03,27
2020-04-01,709994,676000,465580,0.69,0.7,0.68,0.69,-0.01,15
2020-04-06,709994,1659000,1135870,0.71,0.76,0.67,0.76,0.07,34
2020-04-07,709994,2072000,1650620,0.77,0.84,0.77,0.84,0.08,69
2020-04-08,709994,2063000,1846770,0.82,0.96,0.82,0.94,0.1,84
2020-04-09,709994,2041000,1881210,0.94,0.97,0.86,0.87,-0.07,62
2020-04-10,709994,1692000,1475360,0.86,0.91,0.85,0.91,0.04,52
2020-04-13,709994,624000,546070,0.9,0.91,0.85,0.87,-0.04,36
2020-04-14,709994,130000,117290,0.89,0.92,0.89,0.91,0.04,20
2020-04-15,709994,1225000,1151660,0.92,0.98,0.92,0.98,0.07,67
2020-04-16,709994,436000,414870,0.93,0.96,0.93,0.95,-0.03,31
2020-04-17,709994,833000,784940,0.95,0.99,0.9,0.9,-0.05,46
2020-04-20,709994,348000,321660,0.88,0.95,0.88,0.93,0.03,33
2020-04-21,709994,434000,393930,0.94,0.97,0.84,0.84,-0.09,25
2020-04-22,709994,1276000,1069850,0.83,0.86,0.82,0.86,0.02,20
2020-04-23,709994,484000,416560,0.89,0.89,0.85,0.85,-0.01,13
2020-04-24,709994,913000,753650,0.84,0.84,0.82,0.83,-0.02,15
2020-04-27,709994,502000,430360,0.85,0.87,0.85,0.87,0.04,11
2020-04-28,709994,622000,554030,0.91,0.91,0.88,0.89,0.02,14
2020-04-29,709994,818000,730410,0.89,0.91,0.87,0.89,0.0,18
2020-04-30,709994,1057000,980330,0.91,0.96,0.89,0.95,0.06,54
