date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3605,2318779,71992017,27.79,27.93,27.35,27.44,-0.09,1250
2020-01-03,3605,3062231,93446890,27.75,27.75,26.55,27.26,-0.18,1487
2020-01-06,3605,2032233,61570535,26.99,27.39,26.64,26.99,-0.27,896
2020-01-07,3605,2305354,69365320,27.08,27.39,26.37,26.37,-0.62,1294
2020-01-08,3605,2617591,75994527,26.24,26.24,25.62,25.62,-0.75,1209
2020-01-09,3605,1352402,39618127,26.02,26.37,25.8,25.8,0.18,670
2020-01-10,3605,1791468,53236646,26.15,26.86,25.8,26.28,0.48,1068
2020-01-13,3605,1981000,59965845,26.86,27.26,26.42,27.26,0.98,1031
2020-01-14,3605,1451292,44333395,27.35,27.39,26.99,27.04,-0.22,804
2020-01-15,3605,1157301,35153814,27.17,27.22,26.77,26.77,-0.27,593
2020-01-16,3605,583430,17625485,26.91,26.95,26.73,26.73,-0.04,370
2020-01-17,3605,983179,29910024,27.17,27.26,26.77,26.95,0.22,521
2020-01-20,3605,768430,23333300,26.99,27.17,26.86,26.86,-0.09,420
2020-01-30,3605,2595010,71198650,24.42,24.82,24.2,24.2,-2.66,1200
2020-01-31,3605,1733994,46187779,24.2,24.33,23.09,23.93,-0.27,919
2020-02-03,3605,2370370,60237916,22.64,23.0,21.84,22.87,-1.06,960
2020-02-04,3605,1541573,41380487,23.44,24.24,23.18,24.06,1.19,725
2020-02-05,3605,1025686,28077626,24.51,24.55,23.89,24.24,0.18,507
2020-02-06,3605,759435,21131398,24.69,24.86,24.51,24.69,0.45,438
2020-02-07,3605,898352,24478119,24.69,24.69,23.97,23.97,-0.72,479
2020-02-10,3605,716013,19117101,23.53,24.15,23.26,23.97,0.0,350
2020-02-11,3605,686163,18853675,24.15,24.64,24.11,24.37,0.4,369
2020-02-12,3605,949008,26344364,24.42,24.86,24.37,24.51,0.14,506
2020-02-13,3605,1124125,31301375,24.77,25.0,24.37,24.42,-0.09,633
2020-02-14,3605,547250,15056290,24.2,24.55,24.2,24.46,0.04,417
2020-02-17,3605,626664,17068429,24.11,24.33,24.02,24.2,-0.26,343
2020-02-18,3605,494102,13506327,24.15,24.6,24.11,24.15,-0.05,259
2020-02-19,3605,416036,11357622,24.24,24.33,24.15,24.2,0.05,274
2020-02-20,3605,411072,11292132,24.42,24.6,24.29,24.33,0.13,230
2020-02-21,3605,494274,13466570,24.51,24.51,24.11,24.15,-0.18,344
2020-02-24,3605,690200,18411520,24.06,24.06,23.58,23.71,-0.44,442
2020-02-25,3605,529343,13940185,23.13,23.58,23.09,23.44,-0.27,307
2020-02-26,3605,403986,10611777,23.13,23.66,23.09,23.31,-0.13,246
2020-02-27,3605,1185010,30435580,23.31,23.44,22.38,22.38,-0.93,569
2020-03-02,3605,1132011,28364197,22.02,22.64,21.84,22.29,-0.09,549
2020-03-03,3605,484194,12491622,22.95,23.18,22.64,22.78,0.49,327
2020-03-04,3605,480520,12301777,22.73,23.09,22.42,22.95,0.17,269
2020-03-05,3605,639205,16731248,23.18,23.35,23.09,23.13,0.18,388
2020-03-06,3605,396015,10170120,22.91,22.95,22.69,22.82,-0.31,227
