date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-29,4770,40978,4518310,103.98,101.27,91.67,97.78,-5.24,51
2020-09-30,4770,62295,6577390,96.26,93.85,90.8,92.54,-5.24,40
2020-10-05,4770,26051,2775479,92.18,95.16,91.67,93.42,0.88,19
2020-10-06,4770,32650,3661655,93.01,99.96,95.16,99.09,5.67,27
2020-10-07,4770,45209,5252775,97.91,103.02,98.22,100.84,1.75,36
2020-10-08,4770,104693,12595216,101.44,106.07,103.02,104.76,3.92,72
2020-10-12,4770,85280,10214735,105.04,106.07,103.02,103.46,-1.3,51
2020-10-13,4770,2000,234000,104.57,102.15,102.15,102.15,-1.31,1
2020-10-14,4770,16670,1970755,102.15,103.89,102.15,103.02,0.87,9
2020-10-15,4770,63250,7530775,103.21,104.76,103.02,103.02,0.0,26
2020-10-16,4770,97860,11624715,103.94,103.89,101.71,101.71,-1.31,21
2020-10-19,4770,26250,3120875,103.71,104.33,103.46,104.33,2.62,7
2020-10-20,4770,86150,10189350,103.8,104.33,103.02,103.46,-0.87,26
2020-10-21,4770,83300,9985000,103.25,104.76,103.89,104.76,1.3,24
2020-10-22,4770,58000,6938750,104.65,104.76,103.89,103.89,-0.87,25
2020-10-23,4770,71150,8448350,104.44,104.33,103.46,103.46,-0.43,17
2020-10-26,4770,70350,8382700,103.66,104.33,103.46,104.33,0.87,32
2020-10-27,4770,34402,4089323,104.03,104.33,103.02,103.02,-1.31,20
2020-10-28,4770,24651,2931718,103.78,103.89,103.02,103.02,0.0,9
2020-10-29,4770,16500,1947075,103.83,103.46,102.58,103.02,0.0,13
2020-10-30,4770,43000,5095500,103.02,103.89,103.02,103.46,0.44,6
2020-11-02,4770,108200,12835750,103.46,104.33,103.02,103.89,0.43,26
2020-11-03,4770,85350,10224450,103.57,104.76,103.89,104.76,0.87,33
2020-11-04,4770,46600,5562950,104.58,104.76,103.46,104.76,0.0,17
2020-11-05,4770,28150,3353000,104.22,104.76,103.89,104.33,-0.43,8
2020-11-06,4770,43700,5182975,103.99,104.33,102.15,103.46,-0.87,24
2020-11-09,4770,19001,2252618,103.54,104.33,103.46,103.46,0.0,13
2020-11-10,4770,85070,10239510,103.5,105.64,104.33,105.64,2.18,44
2020-11-11,4770,174151,22093544,105.09,115.24,106.07,113.06,7.42,124
2020-11-12,4770,184824,24633588,110.75,120.48,112.19,120.48,7.42,170
2020-11-13,4770,64744,8656047,116.36,120.48,113.93,117.86,-2.62,54
2020-11-16,4770,70570,9519950,116.73,120.48,115.68,120.48,2.62,54
2020-11-17,4770,84037,11389050,117.77,120.04,116.99,119.17,-1.31,39
2020-11-18,4770,38200,5164650,118.31,119.17,117.42,117.86,-1.31,24
2020-11-19,4770,32250,4332750,118.03,118.3,116.55,117.42,-0.44,24
2020-11-20,4770,33001,4507135,117.29,120.04,117.86,119.61,2.19,23
2020-11-23,4770,65053,8825354,119.24,120.48,116.11,117.42,-2.19,52
2020-11-24,4770,46932,6265070,118.44,117.86,115.68,115.68,-1.74,31
2020-11-25,4770,25500,3384500,116.54,116.11,115.68,116.11,0.43,16
2020-11-26,4770,32250,4340750,115.88,117.86,116.55,117.42,1.31,20
2020-11-27,4770,38700,5184250,117.51,117.42,116.11,116.99,-0.43,20
2020-11-30,4770,40005,5399687,116.95,120.04,116.55,120.04,3.05,15
2020-12-01,4770,41130,5632825,117.84,120.48,118.3,119.61,-0.43,32
2020-12-02,4770,23445,3170420,119.56,118.73,117.42,118.73,-0.88,19
2020-12-03,4770,23030,3136580,118.06,119.17,118.3,119.17,0.44,15
2020-12-04,4770,105688,14761446,118.91,124.41,119.61,121.79,2.62,69
2020-12-07,4770,34350,4747300,121.94,121.35,119.61,120.48,-1.31,26
2020-12-08,4770,32001,4421137,120.65,121.35,119.61,120.04,-0.44,18
2020-12-09,4770,21718,2999525,120.62,121.35,120.04,120.92,0.88,25
2020-12-10,4770,39050,5333250,120.58,120.48,118.3,118.73,-2.19,33
2020-12-11,4770,82400,11252750,119.23,120.92,118.73,119.61,0.88,54
2020-12-14,4770,40181,5496337,119.22,120.04,118.3,119.17,-0.44,23
2020-12-15,4770,27520,3736170,119.42,119.17,117.42,117.42,-1.75,21
2020-12-16,4770,90776,12270560,118.52,119.17,117.42,118.3,0.88,41
2020-12-17,4770,17500,2360150,118.01,118.3,117.42,117.86,-0.44,11
2020-12-18,4770,30000,4053000,117.75,118.73,117.42,118.3,0.44,18
2020-12-21,4770,24550,3336325,117.95,119.17,117.86,119.17,0.87,17
2020-12-22,4770,41400,5645550,118.65,120.04,118.73,118.73,-0.44,23
2020-12-23,4770,17000,2302500,119.06,118.73,117.86,117.86,-0.87,11
2020-12-24,4770,25000,3387000,118.24,118.73,117.86,118.3,0.44,15
2020-12-25,4770,6100,832250,118.28,120.48,118.73,119.17,0.87,5
2020-12-28,4770,1050,143775,119.11,119.61,118.3,119.61,0.44,2
2020-12-29,4770,12000,1635500,119.55,119.17,118.73,119.17,-0.44,7
2020-12-30,4770,7250,991000,118.99,119.61,118.73,118.73,-0.44,5
