date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2379,6697245,1648258515,187.63,197.92,187.63,196.74,10.69,4524
2020-01-03,2379,6732871,1673198879,198.72,200.7,191.59,197.92,1.18,5029
2020-01-06,2379,2144867,525948048,195.95,196.74,192.78,192.78,-5.14,1651
2020-01-07,2379,4679799,1114327863,194.76,195.55,185.65,186.45,-6.33,3135
2020-01-08,2379,3509637,833188440,184.86,190.4,183.67,187.63,1.18,2309
2020-01-09,2379,4002214,980450430,189.22,196.74,188.42,194.76,7.13,2984
2020-01-10,2379,2482186,612204442,193.97,197.53,192.38,196.34,1.58,1888
2020-01-13,2379,5206221,1319586797,197.13,204.26,194.76,203.86,7.52,3852
2020-01-14,2379,4914763,1273883380,203.47,207.03,202.68,207.03,3.17,3498
2020-01-15,2379,2589282,663179628,205.84,206.63,200.7,201.09,-5.94,2211
2020-01-16,2379,3367843,852397565,200.7,203.86,197.53,203.86,2.77,2615
2020-01-17,2379,7821520,2082772240,206.63,216.53,206.63,207.43,3.57,5603
2020-01-20,2379,2700700,708599338,210.59,211.38,205.84,206.24,-1.19,2263
2020-01-30,2379,5782947,1443858521,201.49,202.68,193.57,193.97,-12.27,4169
2020-01-31,2379,2967877,736212873,197.13,199.11,192.78,195.95,1.98,2299
2020-02-03,2379,4396811,1061018274,191.2,192.78,188.82,192.78,-3.17,2773
2020-02-04,2379,1841450,453171550,191.2,197.13,191.2,196.34,3.56,1400
2020-02-05,2379,2944824,723063880,197.13,198.32,192.38,193.17,-3.17,2158
2020-02-06,2379,6271960,1597337682,197.92,205.05,197.53,203.86,10.69,4414
2020-02-07,2379,3851757,967339378,201.09,201.09,197.13,197.53,-6.33,2833
2020-02-10,2379,2599649,638282469,192.38,197.13,192.38,193.97,-3.56,2202
2020-02-11,2379,1644099,407942151,196.34,197.92,194.76,196.34,2.37,1395
2020-02-12,2379,3249950,822802850,196.74,203.07,196.74,199.9,3.56,2432
2020-02-13,2379,1742214,440544428,201.09,201.09,198.72,200.3,0.4,1421
2020-02-14,2379,2465863,632890928,200.7,205.05,200.7,203.47,3.17,2066
2020-02-17,2379,1548483,395802182,201.09,204.26,200.3,201.09,-2.38,1241
2020-02-18,2379,1844718,465068936,200.3,202.28,197.13,199.51,-1.58,1362
2020-02-19,2379,1507600,382803400,199.11,203.07,198.72,201.49,1.98,1142
2020-02-20,2379,2212898,556128339,202.68,203.47,197.53,197.53,-3.96,1874
2020-02-21,2379,1619956,399572642,197.13,197.53,193.97,194.36,-3.17,1188
2020-02-24,2379,2746412,660206884,191.59,192.78,189.22,189.22,-5.14,1996
