date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6582,65000,3748300,43.49,43.8,43.42,43.42,-0.07,52
2020-01-03,6582,29000,1674900,43.42,43.72,43.42,43.65,0.23,26
2020-01-06,6582,29000,1667400,43.42,43.57,43.34,43.34,-0.31,20
2020-01-07,6582,53000,3046500,43.72,43.72,43.27,43.57,0.23,14
2020-01-08,6582,52004,2986436,43.42,43.57,43.19,43.42,-0.15,32
2020-01-09,6582,10005,576290,43.49,43.65,43.42,43.65,0.23,10
2020-01-10,6582,39000,2251500,43.65,43.95,43.42,43.65,0.0,27
2020-01-13,6582,114000,6524400,43.65,43.65,42.97,43.12,-0.53,50
2020-01-14,6582,27667,1582319,43.27,43.27,43.12,43.12,0.0,17
2020-01-15,6582,56000,3184900,43.12,43.12,42.89,42.89,-0.23,19
2020-01-16,6582,57000,3235200,42.97,42.97,42.74,42.97,0.08,33
2020-01-17,6582,16000,907700,42.82,42.89,42.82,42.82,-0.15,15
2020-01-20,6582,59000,3349900,42.82,43.04,42.74,42.89,0.07,44
2020-01-30,6582,1688401,103521421,44.63,47.12,44.63,47.12,4.23,1099
2020-01-31,6582,1316690,82862890,49.08,50.97,44.02,46.06,-1.06,841
2020-02-03,6582,506195,31137329,48.18,48.18,45.08,46.82,0.76,338
2020-02-04,6582,345509,20975803,46.82,46.82,45.31,46.06,-0.76,242
2020-02-05,6582,191250,11604900,46.67,46.67,45.46,45.68,-0.38,131
2020-02-06,6582,116000,6999600,46.21,46.21,45.31,45.53,-0.15,87
2020-02-07,6582,367000,22365600,45.61,47.12,44.93,46.97,1.44,273
2020-02-10,6582,591000,37257400,47.65,48.4,46.67,47.5,0.53,401
2020-02-11,6582,201218,12576934,48.1,48.18,46.59,47.35,-0.15,144
2020-02-12,6582,572402,36671086,48.48,48.86,47.57,48.48,1.13,390
2020-02-13,6582,334430,21485650,48.33,48.86,47.95,48.78,0.3,211
2020-02-14,6582,255000,16474200,48.93,49.08,48.48,48.7,-0.08,146
2020-02-17,6582,379100,24974740,48.86,50.44,48.86,49.91,1.21,274
2020-02-18,6582,216161,14216426,50.37,50.37,49.31,49.54,-0.37,143
2020-02-19,6582,300125,19753324,49.69,50.29,48.93,49.91,0.37,215
2020-02-20,6582,371100,24870890,50.22,51.73,49.84,51.65,1.74,291
2020-02-21,6582,501099,34533061,52.25,52.56,51.35,51.57,-0.08,373
2020-02-24,6582,307200,21350720,51.95,52.78,51.8,52.78,1.21,247
2020-02-25,6582,352036,24326874,52.78,52.78,51.5,52.1,-0.68,249
2020-02-26,6582,334040,22632028,51.57,51.65,50.74,51.5,-0.6,208
2020-02-27,6582,229310,15719335,51.5,52.4,51.12,51.73,0.23,156
2020-03-02,6582,740700,52694139,51.8,54.97,51.73,53.99,2.26,617
2020-03-03,6582,273200,19332240,53.99,54.44,52.93,53.76,-0.23,245
2020-03-04,6582,527140,38529394,54.75,56.26,54.44,54.44,0.68,445
2020-03-05,6582,450414,33339143,54.44,57.01,54.44,56.26,1.82,366
2020-03-06,6582,591405,45618167,56.26,60.11,56.26,60.11,3.85,499
2020-03-09,6582,1455811,122261700,62.67,65.7,59.58,59.58,-0.53,1228
2020-03-10,6582,851972,63598524,57.84,59.13,54.22,56.33,-3.25,684
2020-03-11,6582,329400,25008079,57.54,58.52,56.03,57.24,0.91,276
2020-03-12,6582,1787388,140326640,58.14,61.16,57.09,59.73,2.49,1550
2020-03-13,6582,1184730,85028593,53.84,55.95,53.76,54.37,-5.36,891
2020-03-16,6582,705130,51415968,54.9,56.94,52.86,55.8,1.43,621
2020-03-17,6582,537295,38787077,54.59,56.26,53.24,55.65,-0.15,422
2020-03-18,6582,466301,33511477,56.63,56.63,51.35,51.35,-4.3,396
2020-03-19,6582,590000,36742900,50.74,50.74,46.21,46.21,-5.14,422
2020-03-20,6582,644775,41068656,46.97,49.23,46.89,47.65,1.44,446
2020-03-23,6582,426268,26196896,46.97,47.65,44.93,46.67,-0.98,342
2020-03-24,6582,251150,15961085,47.5,48.33,47.42,48.1,1.43,205
2020-03-25,6582,463000,30652300,48.7,51.5,48.55,50.59,2.49,404
2020-03-26,6582,282050,19329045,52.33,52.56,50.59,52.03,1.44,250
2020-03-27,6582,206100,14225570,52.78,53.08,51.12,51.12,-0.91,181
2020-03-30,6582,979956,70616044,51.12,56.11,50.59,55.5,4.38,811
2020-03-31,6582,661012,48717948,56.78,57.31,54.22,54.29,-1.21,525
2020-04-01,6582,327000,23802100,53.69,55.58,53.69,55.12,0.83,275
2020-04-06,6582,819068,61355669,55.65,57.69,54.44,56.94,1.82,657
2020-04-07,6582,497100,37877320,58.52,58.52,57.01,57.46,0.52,434
2020-04-08,6582,393038,29823940,57.77,58.14,56.78,57.01,-0.45,308
2020-04-09,6582,668200,51621200,57.31,59.65,56.86,59.65,2.64,561
2020-04-10,6582,827026,64687002,60.33,61.24,57.84,58.14,-1.51,710
2020-04-13,6582,338119,26206574,57.54,59.43,57.54,57.92,-0.22,269
2020-04-14,6582,288000,22048600,58.52,58.52,57.46,57.69,-0.23,242
2020-04-15,6582,259090,19748630,57.69,58.14,57.09,57.69,0.0,221
2020-04-16,6582,181000,13817300,57.69,57.99,57.24,57.99,0.3,156
2020-04-17,6582,1008738,79814636,58.37,61.62,58.37,58.9,0.91,838
2020-04-20,6582,2246350,187829529,60.33,64.79,59.65,64.79,5.89,1683
2020-04-21,6582,3941045,355221468,66.07,70.23,65.7,68.11,3.32,3127
2020-04-22,6582,2185778,203264975,70.07,72.34,68.11,68.11,0.0,1816
2020-04-23,6582,1273200,117653840,68.79,71.36,68.11,68.72,0.61,981
2020-04-24,6582,1298001,121261292,69.4,72.19,69.09,69.55,0.83,1090
