date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-10,5102,29000,443350,14.69,14.74,14.69,14.74,-0.09,11
2020-08-11,5102,24000,368050,14.74,14.78,14.74,14.74,0.0,7
2020-08-12,5102,47000,713550,14.74,14.74,14.45,14.64,-0.1,16
2020-08-13,5102,42000,634700,14.59,14.64,14.5,14.5,-0.14,16
2020-08-14,5102,46000,699450,14.5,14.83,14.5,14.83,0.33,15
2020-08-17,5102,20000,306400,14.74,14.83,14.74,14.83,0.0,6
2020-08-18,5102,20000,306300,14.74,14.83,14.74,14.78,-0.05,8
2020-08-19,5102,20000,308000,14.83,14.83,14.83,14.83,0.05,8
2020-08-20,5102,18000,275700,14.83,14.83,14.74,14.74,-0.09,7
2020-08-21,5102,62000,945750,14.74,14.83,14.5,14.83,0.09,18
2020-08-24,5102,36000,550250,14.74,14.83,14.64,14.78,-0.05,12
2020-08-25,5102,23000,353350,14.78,14.88,14.74,14.78,0.0,7
2020-08-26,5102,22000,337800,14.78,14.83,14.78,14.83,0.05,7
2020-08-27,5102,20000,307650,14.83,14.83,14.64,14.83,0.0,13
2020-08-28,5102,40000,612750,14.83,14.83,14.64,14.83,0.0,19
2020-08-31,5102,34000,523150,14.83,14.88,14.64,14.64,-0.19,22
2020-09-01,5102,29000,444400,14.78,14.78,14.69,14.74,0.1,10
2020-09-02,5102,29000,443500,14.78,14.78,14.64,14.74,0.0,13
2020-09-03,5102,21000,321950,14.78,14.78,14.64,14.74,0.0,9
2020-09-04,5102,30000,460550,14.74,14.83,14.74,14.83,0.09,10
2020-09-07,5102,23000,354200,14.83,14.83,14.83,14.83,0.0,10
2020-09-08,5102,20000,308900,14.83,14.93,14.83,14.88,0.05,8
2020-09-09,5102,25000,386050,14.88,14.88,14.83,14.83,-0.05,12
2020-09-10,5102,20000,307650,14.83,14.88,14.69,14.88,0.05,9
2020-09-11,5102,34000,521650,14.83,14.88,14.59,14.88,0.0,16
2020-09-14,5102,36000,553700,14.88,14.93,14.69,14.83,-0.05,19
2020-09-15,5102,25000,384700,14.83,14.88,14.69,14.83,0.0,13
2020-09-16,5102,29000,446550,14.83,14.88,14.69,14.83,0.0,17
2020-09-17,5102,21000,323950,14.83,14.88,14.83,14.88,0.05,10
2020-09-18,5102,33000,508700,14.88,14.93,14.74,14.93,0.05,19
2020-09-21,5102,24000,370950,14.88,14.93,14.78,14.78,-0.15,11
2020-09-22,5102,21000,323300,14.78,14.93,14.78,14.93,0.15,10
2020-09-23,5102,25000,386250,14.88,14.88,14.88,14.88,-0.05,11
2020-09-24,5102,17000,261350,14.78,14.83,14.78,14.83,-0.05,8
2020-09-25,5102,24000,370850,14.88,14.93,14.83,14.93,0.1,14
2020-09-28,5102,23000,355950,14.88,14.93,14.88,14.93,0.0,13
2020-09-29,5102,16000,248000,14.93,14.93,14.93,14.93,0.0,7
2020-09-30,5102,25000,387400,14.93,14.93,14.88,14.93,0.0,12
2020-10-05,5102,27000,418900,14.93,14.98,14.93,14.98,0.05,10
2020-10-06,5102,47000,729750,14.98,14.98,14.93,14.98,0.0,17
2020-10-07,5102,35000,544750,14.98,15.03,14.98,14.98,0.0,18
2020-10-08,5102,32000,496750,14.98,14.98,14.78,14.98,0.0,15
2020-10-12,5102,28000,435700,14.98,15.03,14.98,14.98,0.0,11
2020-10-13,5102,36000,559800,14.98,14.98,14.98,14.98,0.0,14
2020-10-14,5102,45000,700750,14.98,15.03,14.93,15.03,0.05,16
2020-10-15,5102,39000,605850,14.98,15.03,14.88,14.98,-0.05,16
2020-10-16,5102,23000,358900,15.07,15.07,15.03,15.03,0.05,9
2020-10-19,5102,39000,608400,15.03,15.03,15.03,15.03,0.0,17
2020-10-20,5102,33000,513800,14.98,15.03,14.98,15.03,0.0,8
2020-10-21,5102,17000,265450,15.03,15.07,15.03,15.07,0.04,10
2020-10-22,5102,26000,405600,15.03,15.03,15.03,15.03,-0.04,14
2020-10-23,5102,30000,469000,15.03,15.07,15.03,15.07,0.04,10
2020-10-26,5102,28000,437500,15.07,15.07,14.98,14.98,-0.09,10
2020-10-27,5102,25000,388750,14.98,14.98,14.98,14.98,0.0,10
2020-10-28,5102,25000,389250,14.98,15.03,14.98,15.03,0.05,11
2020-10-29,5102,37000,571900,14.93,14.98,14.64,14.83,-0.2,17
2020-10-30,5102,60000,927250,14.88,14.93,14.83,14.93,0.1,16
2020-11-02,5102,33000,512050,14.93,14.98,14.88,14.93,0.0,9
2020-11-03,5102,29000,449500,14.93,14.93,14.93,14.93,0.0,14
2020-11-04,5102,26000,402750,14.93,14.93,14.88,14.93,0.0,10
2020-11-05,5102,28000,434000,14.93,14.93,14.93,14.93,0.0,12
2020-11-06,5102,24000,372000,14.93,14.93,14.93,14.93,0.0,11
2020-11-10,5102,32000,494950,14.88,14.93,14.88,14.93,0.0,10
2020-11-11,5102,69000,1069500,14.93,14.93,14.93,14.93,0.0,20
2020-11-13,5102,31000,480500,14.93,14.93,14.93,14.93,0.0,11
2020-11-16,5102,35000,542750,14.93,14.98,14.93,14.98,0.05,11
2020-11-17,5102,26000,404150,14.93,15.03,14.93,15.03,0.05,10
2020-11-18,5102,25000,389100,15.03,15.07,14.93,15.07,0.04,11
2020-11-19,5102,20000,312750,15.07,15.07,15.03,15.03,-0.04,13
2020-11-20,5102,40000,626100,15.03,15.12,15.03,15.07,0.04,18
2020-11-23,5102,25000,391850,15.17,15.17,15.07,15.12,0.05,11
2020-11-24,5102,30000,470550,15.12,15.17,14.93,15.12,0.0,21
2020-11-25,5102,30000,471050,15.17,15.17,15.07,15.12,0.0,16
2020-11-26,5102,21000,330100,15.12,15.17,15.12,15.12,0.0,9
2020-11-27,5102,22000,346000,15.12,15.17,15.12,15.17,0.05,8
2020-11-30,5102,39000,621050,15.41,15.46,15.17,15.46,0.29,24
2020-12-01,5102,35000,562150,15.46,15.51,15.41,15.41,-0.05,17
2020-12-02,5102,30000,480200,15.41,15.46,15.41,15.41,0.0,16
2020-12-03,5102,33000,523250,15.31,15.41,14.98,15.22,-0.19,17
2020-12-04,5102,27000,426700,15.22,15.27,15.22,15.27,0.05,12
2020-12-07,5102,29000,456750,15.22,15.27,15.12,15.12,-0.15,15
2020-12-08,5102,23000,361650,15.12,15.17,15.12,15.17,0.05,11
2020-12-09,5102,32000,502800,15.12,15.17,15.03,15.07,-0.1,15
2020-12-10,5102,28000,439100,15.07,15.12,15.07,15.12,0.05,8
2020-12-11,5102,27000,423400,15.07,15.12,15.07,15.12,0.0,9
2020-12-14,5102,33000,518100,15.12,15.17,14.93,15.07,-0.05,15
2020-12-15,5102,21000,329050,15.07,15.12,15.03,15.03,-0.04,11
2020-12-16,5102,26000,407700,15.07,15.12,15.07,15.12,0.09,11
2020-12-17,5102,24000,376000,15.07,15.12,14.93,14.93,-0.19,10
2020-12-18,5102,47000,728800,14.98,15.03,14.83,14.88,-0.05,15
2020-12-21,5102,21000,325800,14.74,14.98,14.74,14.98,0.1,10
2020-12-22,5102,29000,451200,14.83,15.03,14.83,14.98,0.0,16
2020-12-23,5102,31000,479750,14.83,15.03,14.69,15.03,0.05,16
2020-12-24,5102,29000,452800,15.03,15.07,15.03,15.03,0.0,13
2020-12-25,5102,22000,343450,15.03,15.07,14.93,14.93,-0.1,9
2020-12-28,5102,25000,391550,15.07,15.12,15.03,15.03,0.1,12
2020-12-29,5102,22000,343700,15.03,15.07,15.03,15.07,0.04,11
2020-12-30,5102,37000,579150,15.07,15.12,15.03,15.07,0.0,13
2020-12-31,5102,23000,360500,15.07,15.12,15.07,15.12,0.05,10
