date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3259,112000,2070500,33.64,34.74,33.27,33.45,0.45,81
2020-01-03,3259,106000,1921450,33.45,34.1,32.26,32.54,-0.91,61
2020-01-06,3259,91000,1523950,32.54,32.54,29.69,30.15,-2.39,60
2020-01-07,3259,77000,1261550,30.7,30.7,29.41,30.33,0.18,48
2020-01-08,3259,60000,978900,29.5,30.33,29.5,30.33,0.0,37
2020-01-09,3259,77000,1342350,30.33,32.71,30.33,31.24,0.91,46
2020-01-10,3259,24000,407200,31.24,31.62,30.88,30.88,-0.36,18
2020-01-13,3259,63000,1026100,29.59,30.88,29.59,30.51,-0.37,33
2020-01-14,3259,22000,360500,29.78,30.24,29.69,30.24,-0.27,14
2020-01-15,3259,6000,98500,30.24,30.24,30.05,30.24,0.0,6
2020-01-16,3259,15000,244550,30.15,30.15,29.69,30.15,-0.09,12
2020-01-17,3259,67000,1072300,30.15,30.24,28.95,28.95,-1.2,43
2020-01-20,3259,18000,285250,28.31,29.78,28.31,29.59,0.64,12
2020-01-30,3259,92000,1371750,27.76,28.4,26.84,27.76,-1.83,50
2020-01-31,3259,17000,258750,27.76,28.68,27.76,28.4,0.64,9
2020-02-03,3259,20000,305400,28.4,28.4,27.66,27.94,-0.46,18
2020-02-04,3259,32000,483100,27.94,27.94,27.57,27.57,-0.37,25
2020-02-05,3259,10000,151950,27.57,28.49,27.57,28.22,0.65,9
2020-02-06,3259,35000,527000,28.03,28.03,27.57,27.57,-0.65,21
2020-02-07,3259,18000,270400,28.12,28.12,27.38,27.57,0.0,14
2020-02-10,3259,76000,1090200,27.21,27.21,25.83,26.1,-1.47,36
2020-02-11,3259,90000,1260650,26.1,26.1,25.55,25.74,-0.36,42
2020-02-12,3259,66000,919900,26.19,26.19,25.37,25.55,-0.19,43
2020-02-13,3259,39000,539900,25.55,25.55,25.37,25.55,0.0,25
2020-02-14,3259,152000,2141700,25.09,26.84,25.09,26.65,1.1,41
2020-02-17,3259,39000,563200,28.58,28.58,26.01,26.01,-0.64,31
2020-02-18,3259,17000,238000,25.28,25.92,25.28,25.92,-0.09,13
2020-02-19,3259,22000,308000,25.55,25.92,25.55,25.92,0.0,12
2020-02-20,3259,147000,2068000,25.92,26.1,25.55,25.92,0.0,19
2020-02-21,3259,35000,488300,25.28,26.1,25.28,25.92,0.0,15
2020-02-24,3259,24000,331950,25.18,25.64,25.18,25.64,-0.28,9
2020-02-25,3259,56000,796600,26.65,26.65,25.74,25.74,0.1,34
2020-02-26,3259,14000,194850,25.64,25.74,25.18,25.74,0.0,10
2020-02-27,3259,36000,497150,25.74,25.74,25.28,25.28,-0.46,20
2020-03-02,3259,20000,272300,25.28,25.37,23.9,25.28,0.0,15
2020-03-03,3259,31000,425750,25.28,25.55,24.36,24.36,-0.92,25
