date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2752,57000,6552000,75.07,76.39,75.07,76.39,1.32,46
2020-01-03,2752,33000,3815500,76.39,77.38,75.73,75.73,-0.66,31
2020-01-06,2752,15000,1703000,75.4,75.4,74.74,74.74,-0.99,11
2020-01-07,2752,72000,7961500,74.74,74.74,71.43,74.08,-0.66,65
2020-01-08,2752,20000,2227500,74.08,74.08,73.41,73.41,-0.67,17
2020-01-09,2752,24000,2697500,74.08,74.74,73.74,73.74,0.33,14
2020-01-10,2752,68000,7748500,74.08,75.73,74.08,75.73,1.99,54
2020-01-13,2752,12000,1370000,75.4,75.73,75.07,75.4,-0.33,12
2020-01-14,2752,28000,3185000,75.4,75.73,74.74,75.73,0.33,26
2020-01-15,2752,27000,3063000,74.74,75.4,74.74,75.07,-0.66,23
2020-01-16,2752,23000,2632000,75.73,75.73,75.4,75.73,0.66,16
2020-01-17,2752,68000,7881000,76.06,77.05,76.06,77.05,1.32,59
2020-01-20,2752,77000,8972500,77.05,77.38,76.72,76.72,-0.33,68
2020-01-30,2752,232000,25777500,70.11,75.07,70.11,73.08,-3.64,144
2020-01-31,2752,125000,14268500,74.08,76.72,72.09,75.07,1.99,62
2020-02-03,2752,176000,19898000,72.75,75.4,72.42,75.07,0.0,83
2020-02-04,2752,100000,11232000,75.4,75.4,73.74,74.74,-0.33,72
2020-02-05,2752,84000,9528000,74.41,75.4,74.41,74.74,0.0,46
2020-02-06,2752,18000,2029000,74.74,74.74,74.41,74.41,-0.33,13
2020-02-07,2752,71000,7820000,74.08,74.08,72.09,72.42,-1.99,62
2020-02-10,2752,34000,3677500,71.43,71.76,71.1,71.43,-0.99,33
2020-02-11,2752,52000,5660000,71.76,72.42,71.76,71.76,0.33,44
2020-02-12,2752,43000,4745000,71.76,74.08,71.76,73.41,1.65,38
2020-02-13,2752,28000,3100500,73.41,73.41,72.75,73.08,-0.33,25
2020-02-14,2752,50000,5602000,73.74,74.74,73.74,74.41,1.33,43
2020-02-17,2752,47000,5254000,74.41,74.41,73.41,73.41,-1.0,37
2020-02-18,2752,19000,2109500,73.74,73.74,73.08,73.08,-0.33,16
2020-02-19,2752,4000,445000,73.41,73.74,73.41,73.74,0.66,4
2020-02-20,2752,16000,1764000,73.74,73.74,72.42,72.75,-0.99,16
2020-02-21,2752,31000,3395500,72.42,72.75,72.42,72.42,-0.33,17
2020-02-24,2752,30000,3269500,72.42,72.42,71.76,71.76,-0.66,26
2020-02-25,2752,33000,3559000,71.1,71.76,71.1,71.76,0.0,27
