date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,710590,410000,518700,1.24,1.29,1.24,1.29,0.1,5
2020-04-20,710590,420000,550900,1.32,1.32,1.24,1.24,-0.05,10
2020-04-21,710590,10000,12400,1.24,1.24,1.24,1.24,0.0,1
2020-04-24,710590,3000,3330,1.11,1.11,1.11,1.11,0.01,1
2020-04-27,710590,3000,3390,1.13,1.13,1.13,1.13,0.02,1
2020-04-28,710590,327000,382810,1.17,1.19,1.16,1.17,0.04,9
2020-04-29,710590,347000,449100,1.23,1.33,1.21,1.32,0.15,30
2020-04-30,710590,75000,109380,1.46,1.46,1.43,1.43,0.11,8
2020-05-04,710590,90000,120600,1.34,1.34,1.34,1.34,-0.09,5
2020-05-05,710590,133000,199060,1.5,1.53,1.42,1.42,0.08,7
2020-05-06,710590,48000,74600,1.51,1.58,1.51,1.54,0.12,13
2020-05-08,710590,129000,201510,1.63,1.63,1.56,1.56,0.07,7
2020-05-11,710590,93000,144990,1.56,1.56,1.53,1.53,-0.03,10
2020-05-12,710590,46000,66810,1.47,1.47,1.35,1.35,-0.18,5
2020-05-13,710590,8000,10740,1.33,1.35,1.33,1.35,0.0,2
2020-05-14,710590,4000,4880,1.22,1.22,1.22,1.22,-0.13,1
2020-05-15,710590,72000,78400,1.09,1.09,1.07,1.07,-0.15,2
2020-05-18,710590,118000,128620,1.09,1.09,1.09,1.09,0.02,2
2020-05-19,710590,118000,131980,1.11,1.13,1.11,1.13,0.04,2
2020-05-20,710590,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2020-05-21,710590,118000,150760,1.27,1.3,1.27,1.27,0.06,4
2020-05-22,710590,40000,47500,1.21,1.21,1.12,1.12,-0.15,3
2020-05-25,710590,3000,3360,1.12,1.12,1.12,1.12,0.0,1
2020-05-26,710590,354000,422390,1.14,1.29,1.14,1.29,0.17,22
2020-05-27,710590,310000,414410,1.34,1.35,1.3,1.34,0.05,33
2020-05-28,710590,44000,55760,1.34,1.34,1.26,1.26,-0.08,2
2020-06-01,710590,137000,165530,1.18,1.28,1.18,1.27,0.14,8
2020-06-02,710590,227000,299540,1.29,1.35,1.29,1.35,0.08,15
2020-06-03,710590,591000,831250,1.28,1.44,1.28,1.42,0.07,45
2020-06-04,710590,361000,506050,1.41,1.41,1.38,1.39,-0.03,46
2020-06-05,710590,291000,419930,1.38,1.49,1.38,1.47,0.08,25
2020-06-08,710590,257000,325830,1.32,1.32,1.2,1.27,-0.2,29
2020-06-09,710590,52000,66840,1.27,1.32,1.26,1.26,-0.01,4
2020-06-10,710590,345000,460690,1.22,1.38,1.22,1.38,0.12,23
2020-06-11,710590,182000,239390,1.34,1.39,1.21,1.23,-0.15,12
2020-06-12,710590,140000,158300,1.12,1.17,1.12,1.17,-0.06,8
2020-06-15,710590,210000,243900,1.17,1.21,1.13,1.17,0.0,10
2020-06-16,710590,319000,402080,1.24,1.32,1.23,1.27,0.1,20
2020-06-17,710590,265000,347440,1.29,1.36,1.28,1.33,0.06,34
2020-06-18,710590,232000,309550,1.3,1.4,1.3,1.36,0.03,9
2020-06-19,710590,293000,393250,1.34,1.36,1.31,1.35,-0.01,16
2020-06-22,710590,615000,913100,1.47,1.6,1.43,1.43,0.08,31
2020-06-23,710590,164000,230690,1.43,1.43,1.32,1.33,-0.1,9
2020-06-24,710590,36000,46330,1.33,1.33,1.28,1.28,-0.05,2
2020-06-29,710590,51000,62010,1.21,1.23,1.21,1.23,-0.05,3
2020-06-30,710590,250000,316670,1.2,1.34,1.2,1.29,0.06,14
2020-07-01,710590,389000,540840,1.3,1.56,1.28,1.56,0.27,28
2020-07-02,710590,381000,710290,1.74,1.99,1.74,1.86,0.3,53
2020-07-03,710590,186000,365080,1.94,2.03,1.86,1.89,0.03,45
2020-07-06,710590,177000,350150,1.99,2.07,1.9,1.96,0.07,24
2020-07-07,710590,177000,348100,2.01,2.01,1.83,1.87,-0.09,24
2020-07-08,710590,101000,209640,1.9,2.27,1.9,2.25,0.38,12
2020-07-09,710590,98000,219630,2.15,2.59,2.07,2.59,0.34,34
2020-07-10,710590,29000,77890,2.71,2.72,2.44,2.44,-0.15,11
