date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8114,106156,11368767,85.07,86.67,84.67,86.27,1.6,95
2020-01-03,8114,128575,13699162,86.27,86.67,84.67,84.67,-1.6,100
2020-01-06,8114,48331,5107255,84.67,85.07,84.67,84.67,0.0,49
2020-01-07,8114,53101,5572654,84.67,84.67,83.87,84.27,-0.4,46
2020-01-08,8114,179547,18539341,83.87,83.87,82.66,82.66,-1.61,153
2020-01-09,8114,50683,5270532,83.06,83.87,83.06,83.87,1.21,52
2020-01-10,8114,63278,6590550,83.46,84.27,83.46,84.27,0.4,57
2020-01-13,8114,99281,10286943,83.87,83.87,82.66,82.66,-1.61,105
2020-01-14,8114,76658,7915774,82.66,83.46,82.66,83.06,0.4,76
2020-01-15,8114,67065,6898760,82.66,83.06,82.26,82.66,-0.4,70
2020-01-16,8114,82120,8437418,82.26,83.06,82.26,82.26,-0.4,66
2020-01-17,8114,90675,9338185,82.66,83.06,82.26,82.66,0.4,83
2020-01-20,8114,70786,7339458,83.06,83.46,82.66,83.46,0.8,74
2020-01-30,8114,279687,27981287,81.06,81.06,80.09,80.25,-3.21,243
2020-01-31,8114,142827,14312639,80.25,81.06,80.17,80.66,0.41,135
2020-02-03,8114,209512,20656087,80.01,80.01,78.09,79.53,-1.13,185
2020-02-04,8114,51929,5187400,79.61,80.25,79.61,80.09,0.56,56
2020-02-05,8114,49280,4927620,80.09,80.25,80.09,80.25,0.16,46
2020-02-06,8114,75141,7535811,80.25,80.66,80.25,80.66,0.41,66
2020-02-07,8114,102399,10350497,80.25,81.46,80.25,81.46,0.8,92
2020-02-10,8114,104700,10462300,79.93,80.25,79.93,80.25,-1.21,84
2020-02-11,8114,143517,14401200,80.25,81.06,80.25,80.25,0.0,107
2020-02-12,8114,100150,10153300,81.06,82.26,81.06,81.86,1.61,78
2020-02-13,8114,62626,6395352,81.86,82.26,81.86,82.26,0.4,50
2020-02-14,8114,89077,9126354,82.26,82.66,81.86,82.26,0.0,53
2020-02-17,8114,70813,7176019,81.86,81.86,81.06,81.06,-1.2,65
2020-02-18,8114,49429,4996329,80.66,81.46,80.66,81.06,0.0,45
2020-02-19,8114,84157,8516434,81.06,81.86,81.06,81.06,0.0,69
2020-02-20,8114,65267,6574967,81.06,81.46,80.25,80.66,-0.4,50
2020-02-21,8114,86138,8623867,80.66,80.66,80.25,80.25,-0.41,68
2020-02-24,8114,190500,18955548,80.25,80.66,79.37,79.53,-0.72,150
2020-02-25,8114,112380,11043757,79.29,79.29,78.65,78.89,-0.64,103
2020-02-26,8114,71190,6992348,78.89,79.29,78.57,79.29,0.4,60
2020-02-27,8114,120368,11794619,79.29,79.37,78.49,78.49,-0.8,92
2020-03-02,8114,155923,15031367,78.25,78.25,76.64,77.04,-1.45,136
2020-03-03,8114,57755,5593235,77.53,77.85,77.53,77.85,0.81,66
2020-03-04,8114,150659,14370392,77.2,77.2,76.16,76.56,-1.29,119
2020-03-05,8114,55606,5326677,77.36,77.36,76.56,77.04,0.48,56
2020-03-06,8114,77878,7402079,77.04,77.04,76.08,76.24,-0.8,92
2020-03-09,8114,233161,21407012,76.0,76.0,72.63,73.51,-2.73,227
2020-03-10,8114,218828,19450148,72.23,72.39,70.62,72.31,-1.2,185
2020-03-11,8114,132225,12007848,73.03,73.27,72.39,72.55,0.24,107
2020-03-12,8114,302803,26042755,72.23,72.23,67.81,68.06,-4.49,295
2020-03-13,8114,383604,29839516,65.33,65.33,61.31,62.68,-5.38,335
2020-03-16,8114,229180,17568636,63.08,63.08,60.51,60.75,-1.93,186
2020-03-17,8114,335637,24132548,58.18,58.51,56.58,57.78,-2.97,277
2020-03-18,8114,196025,14224025,57.86,59.23,57.78,58.26,0.48,176
2020-03-19,8114,388573,26194318,57.06,57.06,52.49,52.89,-5.37,319
2020-03-20,8114,302055,20615150,52.41,56.18,52.41,55.86,2.97,269
2020-03-23,8114,314007,20329255,54.89,54.89,51.36,51.36,-4.5,275
2020-03-24,8114,142360,9484542,52.08,54.09,52.08,53.93,2.57,130
2020-03-25,8114,162510,11609423,55.38,58.18,55.38,57.46,3.53,155
