date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8045,62000,694670,10.89,10.96,10.83,10.92,-0.03,13
2020-01-03,8045,8000,90640,10.87,11.0,11.0,11.0,0.08,2
2020-01-06,8045,28000,314140,11.0,11.0,10.86,11.0,0.0,6
2020-01-07,8045,36971,414815,10.89,11.0,10.85,11.0,0.0,10
2020-01-08,8045,41020,457592,10.89,10.99,10.77,10.99,-0.01,11
2020-01-09,8045,28090,314647,10.83,11.19,10.78,11.16,0.17,7
2020-01-10,8045,67195,753593,10.87,11.19,10.77,11.06,-0.1,16
2020-01-13,8045,61000,695860,10.89,11.16,11.03,11.09,0.03,18
2020-01-14,8045,49120,549556,11.07,11.09,10.81,10.82,-0.27,17
2020-01-15,8045,15430,173710,10.86,11.04,10.81,11.04,0.22,8
2020-01-16,8045,8000,90590,10.93,11.05,10.93,10.93,-0.11,4
2020-01-17,8045,34200,390060,10.99,11.16,11.02,11.06,0.13,12
2020-01-20,8045,33294,380144,11.07,11.16,11.03,11.12,0.06,14
2020-01-30,8045,45000,505630,11.08,10.99,10.77,10.97,-0.15,14
2020-01-31,8045,9000,101740,10.91,11.02,10.83,11.02,0.05,6
2020-02-03,8045,70000,785710,10.97,10.94,10.77,10.91,-0.11,15
2020-02-04,8045,5000,56450,10.89,10.96,10.96,10.96,0.05,1
2020-02-05,8045,50150,567250,10.96,11.03,10.93,11.03,0.07,12
2020-02-06,8045,71000,793910,10.98,11.03,10.77,10.97,-0.06,16
2020-02-10,8045,15000,167850,10.85,10.89,10.84,10.89,-0.08,5
2020-02-11,8045,30000,341900,10.86,11.09,11.02,11.06,0.17,6
2020-02-12,8045,5000,56500,11.06,10.97,10.97,10.97,-0.09,1
2020-02-13,8045,10000,113500,10.97,11.06,10.97,10.97,0.0,2
2020-02-14,8045,3000,34590,11.02,11.19,11.19,11.19,0.22,1
2020-02-17,8045,7000,80580,11.19,11.21,11.15,11.15,-0.04,3
2020-02-18,8045,3300,37884,11.17,11.14,11.14,11.14,-0.01,2
2020-02-19,8045,14750,168827,11.14,11.18,10.88,11.16,0.02,5
2020-02-20,8045,2000,23000,11.11,11.16,11.16,11.16,0.0,1
2020-02-21,8045,2000,23000,11.16,11.16,11.16,11.16,0.0,1
2020-02-24,8045,27000,309230,11.16,11.16,11.06,11.1,-0.06,7
2020-02-25,8045,3000,34320,11.11,11.1,11.1,11.1,0.0,1
2020-02-26,8045,2060,23545,11.1,11.09,11.09,11.09,-0.01,3
2020-02-27,8045,7000,78940,11.09,11.04,10.91,11.04,-0.05,2
2020-03-02,8045,9000,101180,10.95,11.06,10.85,11.06,0.02,5
2020-03-03,8045,7438,83342,10.91,10.97,10.84,10.97,-0.09,3
2020-03-04,8045,3000,34000,10.87,11.02,10.97,10.97,0.0,2
2020-03-05,8045,2000,22700,11.0,11.02,11.02,11.02,0.05,1
2020-03-06,8045,3000,34170,11.02,11.05,11.05,11.05,0.03,1
2020-03-09,8045,11000,122900,11.05,10.88,10.83,10.88,-0.17,3
2020-03-10,8045,7000,77900,10.84,10.87,10.77,10.87,-0.01,2
2020-03-11,8045,2000,22380,10.8,10.86,10.86,10.86,-0.01,1
2020-03-12,8045,49000,519140,10.86,10.72,9.87,10.19,-0.67,12
2020-03-13,8045,77050,764504,10.28,9.95,9.32,9.61,-0.58,23
2020-03-16,8045,43000,426040,9.63,9.71,9.57,9.71,0.1,5
2020-03-17,8045,6000,60300,9.62,9.76,9.71,9.76,0.05,2
2020-03-18,8045,24548,243047,9.75,9.71,9.51,9.71,-0.05,8
2020-03-19,8045,268000,2277920,9.61,9.51,7.28,7.66,-2.05,54
2020-03-20,8045,281233,2128546,8.25,7.76,6.95,7.47,-0.19,66
2020-03-23,8045,29100,224204,7.35,7.52,7.25,7.52,0.05,9
2020-03-24,8045,106250,861640,7.47,8.16,7.54,8.16,0.64,28
2020-03-25,8045,88250,738579,7.87,8.32,7.61,7.61,-0.55,28
2020-03-26,8045,31000,257750,8.12,8.25,7.94,8.25,0.64,9
2020-03-27,8045,6050,50290,8.07,8.22,7.96,8.22,-0.03,4
2020-03-30,8045,5000,42500,8.07,8.25,8.25,8.25,0.03,1
2020-03-31,8045,5000,42600,8.25,8.27,8.27,8.27,0.02,1
2020-04-01,8045,8050,68022,8.27,8.2,8.2,8.2,-0.07,4
2020-04-06,8045,10000,84750,8.2,8.25,8.2,8.25,0.05,3
2020-04-07,8045,23000,197290,8.23,8.47,8.15,8.47,0.22,5
2020-04-08,8045,14000,121550,8.33,8.51,8.38,8.51,0.04,6
2020-04-09,8045,5000,43900,8.42,8.52,8.52,8.52,0.01,1
2020-04-10,8045,5000,44500,8.52,8.64,8.64,8.64,0.12,1
2020-04-13,8045,37000,313440,8.64,8.44,8.08,8.25,-0.39,8
2020-04-14,8045,23100,193990,8.22,8.25,8.08,8.23,-0.02,7
2020-04-15,8045,5100,43350,8.15,8.25,8.25,8.25,0.02,4
2020-04-16,8045,35200,298058,8.25,8.3,8.17,8.28,0.03,10
2020-04-17,8045,13601,114868,8.22,8.3,8.1,8.29,0.01,7
2020-04-20,8045,18002,151597,8.2,8.25,8.12,8.25,-0.04,7
2020-04-21,8045,23000,196790,8.17,8.42,8.25,8.42,0.17,5
2020-04-22,8045,22500,192480,8.31,8.42,8.27,8.42,0.0,8
2020-04-23,8045,4460893,44596906,8.3,9.75,8.46,8.53,0.11,94
2020-04-24,8045,39060,346285,9.71,8.82,8.43,8.69,0.16,10
2020-04-27,8045,23000,209200,8.61,8.88,8.78,8.88,0.19,9
2020-04-28,8045,5060,47043,8.83,9.03,8.78,9.03,0.15,2
2020-04-29,8045,2050,19188,9.03,9.08,9.08,9.08,0.05,2
2020-04-30,8045,10450,98121,9.08,9.14,9.07,9.14,0.06,7
2020-05-04,8045,25000,236400,9.11,9.23,9.14,9.19,0.05,9
2020-05-05,8045,5000,47600,9.18,9.24,9.24,9.24,0.05,1
2020-05-06,8045,16000,153630,9.24,9.39,9.14,9.34,0.1,5
2020-05-07,8045,18000,176220,9.32,9.53,9.33,9.53,0.19,8
2020-05-08,8045,110139,1090099,9.5,9.71,9.52,9.65,0.12,33
2020-05-11,8045,56050,557873,9.61,9.71,9.57,9.65,0.0,15
2020-05-12,8045,33000,328400,9.66,9.71,9.61,9.71,0.06,9
2020-05-13,8045,25000,250450,9.66,9.9,9.71,9.9,0.19,8
2020-05-15,8045,5000,50000,9.72,9.71,9.71,9.71,-0.19,1
2020-05-18,8045,4000,40000,9.71,9.71,9.71,9.71,0.0,2
2020-05-19,8045,41200,415510,9.71,9.85,9.71,9.71,0.0,11
2020-05-20,8045,33000,333450,9.79,9.85,9.8,9.8,0.09,7
2020-05-21,8045,3000,30450,9.8,9.85,9.85,9.85,0.05,1
2020-05-22,8045,20000,201090,9.85,9.85,9.55,9.8,-0.05,7
2020-05-25,8045,37000,368650,9.75,9.75,9.55,9.61,-0.19,12
2020-05-26,8045,11000,109300,9.67,9.75,9.51,9.75,0.14,3
2020-05-27,8045,144500,1561709,9.65,11.7,9.61,11.45,1.7,40
2020-05-28,8045,544182,6521706,10.49,12.23,10.68,11.79,0.34,161
2020-05-29,8045,257000,3160400,11.63,12.52,11.6,11.84,0.05,64
2020-06-01,8045,231000,2661450,11.94,11.74,10.63,10.77,-1.07,67
2020-06-02,8045,26000,294550,11.18,11.16,10.92,11.16,0.39,6
2020-06-03,8045,13000,149350,11.0,11.21,10.97,11.11,-0.05,7
2020-06-04,8045,15000,170350,11.15,11.21,10.92,10.97,-0.14,5
2020-06-05,8045,9500,107050,11.03,11.16,10.82,10.97,0.0,4
2020-06-08,8045,7000,80400,10.94,11.16,11.11,11.11,0.14,2
2020-06-09,8045,12000,137200,11.15,11.21,10.92,11.06,-0.05,5
2020-06-10,8045,70000,796500,11.09,11.26,10.87,10.92,-0.14,19
2020-06-11,8045,53000,583800,11.04,10.82,10.48,10.72,-0.2,17
2020-06-12,8045,29000,319500,10.7,10.72,10.63,10.68,-0.04,11
2020-06-15,8045,10000,108750,10.7,10.72,10.38,10.72,0.04,2
2020-06-16,8045,28491,308179,10.56,10.82,10.34,10.82,0.1,12
2020-06-17,8045,23000,253950,10.5,10.82,10.48,10.82,0.0,8
2020-06-18,8045,16000,178050,10.71,10.87,10.77,10.82,0.0,5
2020-06-19,8045,31500,347150,10.8,10.82,10.58,10.82,0.0,13
2020-06-22,8045,42200,467940,10.7,10.87,10.58,10.82,0.0,19
2020-06-23,8045,37730,412757,10.76,10.82,10.53,10.53,-0.29,12
2020-06-24,8045,154500,1661800,10.62,10.82,10.19,10.38,-0.15,42
2020-06-29,8045,179000,1876100,10.44,10.29,10.09,10.19,-0.19,45
2020-06-30,8045,11000,116750,10.17,10.43,10.19,10.19,0.0,3
2020-07-01,8045,118200,1219425,10.3,10.14,9.71,9.95,-0.24,41
2020-07-02,8045,78000,787300,10.02,9.85,9.71,9.75,-0.2,22
2020-07-03,8045,32000,322350,9.79,10.09,9.7,10.09,0.34,11
2020-07-06,8045,255750,2705935,9.77,10.77,10.09,10.34,0.25,106
2020-07-07,8045,160500,1684462,10.27,10.58,9.85,10.14,-0.2,67
2020-07-08,8045,66600,693542,10.19,10.34,9.9,10.34,0.2,35
2020-07-09,8045,182248,1864179,10.1,10.34,9.8,9.9,-0.44,71
2020-07-10,8045,21300,217890,9.93,10.19,9.75,10.19,0.29,12
2020-07-13,8045,127000,1280850,9.93,10.09,9.67,9.71,-0.48,45
2020-07-14,8045,119000,1187950,9.79,10.09,9.59,9.64,-0.07,35
2020-07-15,8045,169650,1634954,9.69,9.71,9.21,9.32,-0.32,50
2020-07-16,8045,142851,1361229,9.36,9.36,9.18,9.32,0.0,36
2020-07-17,8045,121000,1152780,9.25,9.36,9.17,9.36,0.04,27
2020-07-20,8045,412700,3683507,9.25,9.25,7.93,9.06,-0.3,123
2020-07-21,8045,138000,1283410,8.67,9.12,8.74,9.03,-0.03,36
2020-07-22,8045,102000,943960,9.03,9.03,8.88,9.03,0.0,29
2020-07-23,8045,210050,1914557,8.98,9.03,8.73,8.78,-0.25,51
2020-07-24,8045,206100,1864799,8.84,8.96,8.7,8.73,-0.05,44
2020-07-27,8045,166500,1516390,8.78,8.88,8.7,8.83,0.1,37
2020-07-28,8045,454000,4112870,8.84,8.83,8.73,8.8,-0.03,83
2020-07-29,8045,412050,3728910,8.79,8.81,8.74,8.78,-0.02,87
2020-07-30,8045,501002,4518518,8.78,8.79,8.73,8.73,-0.05,86
2020-07-31,8045,533000,4804920,8.75,8.76,8.73,8.73,0.0,112
2020-08-03,8045,245000,2216620,8.74,9.13,8.73,8.78,0.05,45
2020-08-04,8045,114000,1027580,8.78,8.78,8.71,8.73,-0.05,19
2020-08-05,8045,181630,1638644,8.74,8.78,8.7,8.78,0.05,27
2020-08-06,8045,640000,5771090,8.75,8.96,8.73,8.96,0.18,51
2020-08-07,8045,178005,1698508,8.75,9.49,8.96,9.42,0.46,48
2020-08-10,8045,346451,3701671,9.26,11.16,9.49,10.58,1.16,124
2020-08-11,8045,180353,1843688,10.37,10.19,9.5,10.0,-0.58,57
2020-08-12,8045,28002,285370,9.92,10.0,9.75,10.0,0.0,11
2020-08-13,8045,256501,2484619,9.89,10.05,8.73,9.5,-0.5,63
2020-08-14,8045,24400,239776,9.4,9.71,9.41,9.71,0.21,12
2020-08-17,8045,21001,206239,9.54,9.71,9.45,9.54,-0.17,8
2020-08-18,8045,36000,349460,9.53,9.53,9.32,9.5,-0.04,12
2020-08-19,8045,28000,273520,9.42,9.5,9.45,9.45,-0.05,7
2020-08-20,8045,47500,457345,9.48,9.5,9.27,9.5,0.05,15
2020-08-21,8045,23020,224331,9.35,9.5,9.27,9.46,-0.04,8
2020-08-24,8045,52100,509915,9.46,9.64,9.45,9.64,0.18,12
2020-08-25,8045,6000,59740,9.5,9.7,9.5,9.5,-0.14,2
2020-08-26,8045,21100,211225,9.67,9.75,9.66,9.75,0.25,8
2020-08-27,8045,13000,131050,9.72,9.8,9.75,9.8,0.05,6
2020-08-28,8045,44150,448607,9.78,9.95,9.75,9.9,0.1,22
2020-08-31,8045,18100,175910,9.86,9.66,9.32,9.32,-0.58,9
2020-09-01,8045,28150,266341,9.43,9.22,9.13,9.2,-0.12,11
2020-09-02,8045,11110,105208,9.18,9.22,9.15,9.22,0.02,8
2020-09-03,8045,16000,154740,9.19,9.57,9.13,9.22,0.0,7
2020-09-04,8045,5000,49300,9.39,9.57,9.57,9.57,0.35,1
2020-09-07,8045,7000,68410,9.57,9.55,9.13,9.51,-0.06,3
2020-09-08,8045,21000,202490,9.48,9.55,9.22,9.55,0.04,6
