date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2434,57729,390281,27.4,28.44,27.4,28.24,0.42,17
2020-01-03,2434,53434,364390,28.19,28.57,28.19,28.44,0.2,19
2020-01-06,2434,67000,451410,25.95,28.98,25.95,28.57,0.13,22
2020-01-07,2434,110000,766440,27.82,29.4,27.82,28.69,0.12,37
2020-01-08,2434,88478,611097,29.9,29.9,27.82,29.07,0.38,38
2020-01-09,2434,26519,186308,29.19,29.48,29.07,29.23,0.16,17
2020-01-10,2434,27030,190117,29.07,29.69,29.07,29.27,0.04,14
2020-01-13,2434,54356,381187,29.36,29.36,28.94,29.19,-0.08,20
2020-01-14,2434,90999,639883,29.15,29.27,29.15,29.15,-0.04,30
2020-01-15,2434,98999,692282,29.11,29.56,28.24,29.56,0.41,29
2020-01-16,2434,79079,560614,29.07,29.69,29.07,29.61,0.05,37
2020-01-17,2434,76042,534064,29.56,29.56,29.11,29.15,-0.46,21
2020-01-20,2434,91143,641055,29.19,29.48,29.07,29.19,0.04,28
2020-01-30,2434,92276,646646,29.19,29.48,28.65,29.07,-0.12,26
2020-01-31,2434,66456,474630,29.11,30.31,29.11,29.48,0.41,34
2020-02-03,2434,15393,103865,26.57,29.44,26.57,29.44,-0.04,15
2020-02-04,2434,39390,278863,29.02,30.64,29.02,29.52,0.08,20
2020-02-05,2434,11000,77310,29.15,29.52,29.15,29.52,0.0,2
2020-02-06,2434,50000,359100,30.23,30.23,29.27,29.9,0.38,13
2020-02-07,2434,7000,49850,29.48,29.61,29.48,29.61,-0.29,5
2020-02-10,2434,35072,248742,29.48,29.52,29.07,29.52,-0.09,16
2020-02-11,2434,142811,1019959,29.9,29.9,29.48,29.52,0.0,31
2020-02-12,2434,49478,355851,29.48,30.1,29.48,29.61,0.09,13
2020-02-13,2434,149092,1045139,29.56,29.56,28.86,29.11,-0.5,41
2020-02-14,2434,43090,301680,29.07,29.19,29.07,29.19,0.08,12
2020-02-17,2434,53434,374330,29.19,29.19,29.07,29.11,-0.08,14
2020-02-18,2434,20098,142863,29.07,30.1,29.07,29.48,0.37,10
2020-02-19,2434,38406,269964,29.19,29.19,29.15,29.19,-0.29,12
2020-02-20,2434,33000,232330,29.27,29.27,29.23,29.23,0.04,11
2020-02-21,2434,5000,35200,29.23,29.23,29.23,29.23,0.0,4
2020-02-24,2434,4435,31001,28.28,29.44,28.28,29.44,0.21,5
2020-02-25,2434,50604,345538,29.02,29.07,26.62,26.62,-2.82,22
2020-02-26,2434,68784,480040,28.86,29.23,27.86,29.07,2.45,27
2020-02-27,2434,23139,159899,28.15,29.23,28.15,29.15,0.08,12
2020-03-02,2434,35000,245000,29.07,29.07,29.07,29.07,-0.08,6
2020-03-03,2434,12000,82540,27.86,29.07,27.86,29.07,0.0,10
2020-03-04,2434,16024,112168,29.07,29.07,29.07,29.07,0.0,7
2020-03-05,2434,18000,126000,29.07,29.07,29.07,29.07,0.0,6
2020-03-06,2434,24478,171259,29.07,29.07,29.07,29.07,0.0,7
2020-03-09,2434,18379,128055,29.07,29.07,28.69,28.69,-0.38,6
2020-03-10,2434,13784,93820,27.82,28.65,27.65,28.65,-0.04,10
2020-03-11,2434,3956,26860,28.07,28.24,28.07,28.24,-0.41,5
2020-03-12,2434,49000,314080,27.94,28.07,25.83,26.16,-2.08,24
2020-03-13,2434,36883,217876,26.16,26.16,23.54,26.12,-0.04,22
2020-03-16,2434,86784,543604,26.12,26.16,24.91,26.16,0.04,19
2020-03-17,2434,118000,740810,26.12,26.16,25.74,25.79,-0.37,33
2020-03-18,2434,122000,749960,25.79,25.79,23.67,23.67,-2.12,26
2020-03-19,2434,79030,409587,22.42,24.33,21.3,24.33,0.66,37
2020-03-20,2434,12000,66960,23.67,24.33,22.21,22.21,-2.12,6
2020-03-23,2434,23027,119157,22.42,22.42,20.14,20.55,-1.66,9
2020-03-24,2434,27001,126225,21.18,21.18,19.14,20.76,0.21,19
2020-03-25,2434,37890,193551,20.68,22.3,19.81,22.3,1.54,17
2020-03-26,2434,55525,316027,21.59,24.29,20.76,24.29,1.99,20
2020-03-27,2434,15709,87177,24.29,24.91,22.26,22.26,-2.03,14
2020-03-30,2434,2478,13219,22.26,22.26,22.26,22.26,0.0,4
2020-03-31,2434,1410,7470,22.8,22.8,22.8,22.8,0.54,2
2020-04-01,2434,26300,139387,21.59,22.8,21.59,22.01,-0.79,9
2020-04-06,2434,77546,434616,21.34,24.21,21.3,24.21,2.2,23
2020-04-07,2434,1000,6370,26.45,26.45,26.45,26.45,2.24,1
