date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,711145,25000,50750,2.03,2.03,2.03,2.03,0.15,1
2020-05-22,711145,25000,48500,1.94,1.94,1.94,1.94,-0.09,1
2020-05-28,711145,17000,29920,1.76,1.76,1.76,1.76,0.07,1
2020-05-29,711145,17000,29240,1.72,1.72,1.72,1.72,-0.04,1
2020-06-02,711145,32000,60760,1.81,1.94,1.81,1.94,0.24,5
2020-06-03,711145,132000,258860,2.01,2.01,1.92,1.92,-0.02,8
2020-06-05,711145,10000,20340,2.03,2.04,2.03,2.04,0.13,2
2020-06-08,711145,175000,399160,2.15,2.51,2.15,2.4,0.36,7
2020-06-09,711145,78000,174030,2.28,2.3,2.19,2.19,-0.21,8
2020-06-12,711145,16000,29760,1.86,1.86,1.86,1.86,-0.17,1
2020-06-15,711145,16000,31040,1.94,1.94,1.94,1.94,0.08,1
2020-06-16,711145,18000,34880,1.93,2.0,1.93,2.0,0.06,2
2020-06-17,711145,21000,42320,2.02,2.02,2.0,2.0,0.0,2
2020-06-18,711145,2000,3880,1.94,1.94,1.94,1.94,-0.06,1
2020-06-22,711145,50000,115500,2.31,2.31,2.31,2.31,0.03,1
2020-06-23,711145,501000,1142340,2.31,2.31,2.28,2.28,-0.03,2
2020-06-24,711145,6000,14240,2.35,2.4,2.35,2.37,0.09,3
2020-06-29,711145,44000,93040,2.17,2.17,2.11,2.13,-0.24,3
2020-06-30,711145,589000,1225530,2.09,2.11,2.06,2.11,-0.02,5
2020-07-01,711145,22000,50580,2.21,2.33,2.21,2.33,0.22,4
2020-07-02,711145,29000,66300,2.28,2.35,2.24,2.35,0.02,5
2020-07-03,711145,14000,31850,2.24,2.31,2.24,2.31,-0.04,4
2020-07-06,711145,72000,177740,2.44,2.65,2.44,2.65,0.34,14
2020-07-07,711145,23000,64770,2.85,2.85,2.59,2.59,-0.06,2
2020-07-08,711145,650000,1690630,2.61,2.67,2.57,2.67,0.08,16
2020-07-09,711145,837000,2274860,2.67,2.95,2.64,2.85,0.18,30
2020-07-10,711145,193000,488370,2.68,2.68,2.47,2.47,-0.38,7
2020-07-13,711145,74000,196010,2.58,2.72,2.58,2.72,0.25,9
2020-07-14,711145,35000,95360,2.64,2.78,2.56,2.56,-0.16,7
2020-07-15,711145,3000,8130,2.71,2.71,2.71,2.71,0.15,1
2020-07-16,711145,6000,13600,2.3,2.3,2.25,2.25,-0.46,3
2020-07-17,711145,8000,17940,2.19,2.26,2.19,2.26,0.01,2
2020-07-20,711145,705000,1563870,2.08,2.27,2.08,2.27,0.01,17
2020-07-21,711145,720000,1835730,2.45,2.71,2.42,2.71,0.44,17
2020-07-22,711145,80000,227940,2.68,2.93,2.68,2.93,0.22,10
2020-07-23,711145,66000,190600,2.86,2.95,2.74,2.74,-0.19,6
2020-07-24,711145,33000,88500,2.72,2.84,2.46,2.46,-0.28,7
2020-07-27,711145,47000,129390,2.84,2.84,2.66,2.79,0.33,8
2020-07-28,711145,67000,231360,3.19,3.61,3.19,3.27,0.48,8
2020-07-29,711145,36000,109100,3.07,3.07,2.92,2.92,-0.35,4
2020-07-30,711145,29000,89720,3.1,3.1,2.92,2.92,0.0,5
2020-07-31,711145,3000,8410,2.81,2.81,2.8,2.8,-0.12,2
2020-08-03,711145,7000,19430,2.79,2.79,2.77,2.77,-0.03,2
2020-08-04,711145,25000,69710,2.61,2.98,2.61,2.98,0.21,6
2020-08-05,711145,80000,244850,3.11,3.15,2.95,2.95,-0.03,8
2020-08-06,711145,53000,157780,2.96,3.04,2.93,2.93,-0.02,31
2020-08-07,711145,54000,144220,2.8,2.8,2.63,2.63,-0.3,8
2020-08-10,711145,117000,290960,2.51,2.51,2.38,2.38,-0.25,6
2020-08-11,711145,295000,740610,2.51,2.58,2.41,2.41,0.03,25
2020-08-12,711145,286000,643530,2.24,2.26,2.15,2.15,-0.26,10
2020-08-13,711145,12000,27350,2.31,2.31,2.23,2.24,0.09,4
2020-08-14,711145,22000,47980,2.16,2.22,2.16,2.22,-0.02,6
2020-08-17,711145,20000,44820,2.25,2.25,2.21,2.24,0.02,6
2020-08-18,711145,9000,19930,2.25,2.25,2.09,2.09,-0.15,2
2020-08-21,711145,32000,48620,1.47,1.59,1.47,1.56,0.2,10
2020-08-24,711145,29000,45050,1.56,1.61,1.5,1.5,-0.06,6
2020-08-25,711145,29000,47140,1.57,1.63,1.57,1.63,0.13,6
2020-08-26,711145,22000,33660,1.53,1.53,1.53,1.53,-0.1,1
2020-08-27,711145,1000,1750,1.75,1.75,1.75,1.75,0.22,1
2020-08-28,711145,8000,12300,1.55,1.59,1.51,1.51,-0.24,4
2020-08-31,711145,3000,4840,1.62,1.62,1.61,1.61,0.1,2
2020-09-01,711145,6000,8620,1.47,1.47,1.43,1.43,-0.18,3
2020-09-02,711145,2000,3020,1.51,1.51,1.51,1.51,0.08,1
2020-09-03,711145,43000,67790,1.56,1.58,1.51,1.51,0.0,14
2020-09-04,711145,23000,31890,1.36,1.5,1.35,1.5,-0.01,12
2020-09-07,711145,32000,46140,1.51,1.54,1.43,1.43,-0.07,4
