date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4102,15000,245150,14.66,14.7,14.61,14.66,-0.04,14
2020-01-03,4102,22000,356750,14.52,14.61,14.52,14.52,-0.14,19
2020-01-06,4102,70000,1152250,14.75,14.97,14.57,14.7,0.18,58
2020-01-07,4102,83000,1335300,14.7,14.7,14.34,14.39,-0.31,48
2020-01-08,4102,61000,970600,14.3,14.34,14.17,14.21,-0.18,43
2020-01-09,4102,123000,1948350,14.21,14.43,14.08,14.26,0.05,58
2020-01-10,4102,24000,381900,14.3,14.3,14.17,14.3,0.04,18
2020-01-13,4102,43000,677700,14.26,14.26,14.08,14.21,-0.09,29
2020-01-14,4102,11000,173050,14.12,14.12,14.08,14.12,-0.09,10
2020-01-15,4102,7000,110800,14.21,14.21,14.17,14.17,0.05,5
2020-01-16,4102,26000,409350,14.21,14.21,14.08,14.08,-0.09,18
2020-01-17,4102,7000,109900,14.08,14.08,14.08,14.08,0.0,7
2020-01-20,4102,108000,1688850,13.9,14.21,13.9,14.21,0.13,50
2020-01-30,4102,1035000,17807100,15.15,15.6,14.88,15.6,1.39,565
2020-01-31,4102,495000,8276300,15.47,15.47,14.61,14.66,-0.94,276
2020-02-03,4102,337000,5227000,14.75,14.75,13.45,13.81,-0.85,181
2020-02-04,4102,92000,1418750,13.85,13.99,13.72,13.81,0.0,69
2020-02-05,4102,144000,2259350,13.81,14.26,13.81,14.17,0.36,94
2020-02-06,4102,93000,1478600,14.3,14.43,14.17,14.21,0.04,55
2020-02-07,4102,114000,1813800,14.26,14.48,14.12,14.48,0.27,68
2020-02-10,4102,186000,3094150,15.24,15.24,14.7,14.93,0.45,126
2020-02-11,4102,44000,720550,14.79,14.79,14.66,14.66,-0.27,27
2020-02-12,4102,38000,619350,14.57,14.66,14.57,14.66,0.0,26
2020-02-13,4102,63000,1014550,14.48,14.57,14.39,14.39,-0.27,37
2020-02-14,4102,34000,547500,14.39,14.57,14.39,14.43,0.04,27
2020-02-17,4102,195000,3237300,14.7,15.02,14.7,14.84,0.41,109
2020-02-18,4102,63000,1043400,14.84,14.97,14.79,14.84,0.0,35
2020-02-19,4102,360000,6049150,14.79,15.51,14.61,15.24,0.4,133
