date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2736,117000,1927400,15.12,15.49,15.12,15.22,0.1,58
2020-01-03,2736,211000,3302150,15.22,15.22,14.11,14.29,-0.93,107
2020-01-06,2736,250000,4007400,14.52,15.08,14.52,14.89,0.6,139
2020-01-07,2736,528000,8972700,15.12,16.37,15.03,16.14,1.25,372
2020-01-08,2736,329000,5650100,15.81,16.23,15.58,16.18,0.04,207
2020-01-09,2736,254000,4496650,16.18,16.55,16.14,16.46,0.28,191
2020-01-10,2736,943000,17395800,16.51,17.98,16.18,17.01,0.55,533
2020-01-13,2736,55000,915750,15.35,15.35,15.35,15.35,-1.66,23
2020-01-14,2736,1415000,21295100,13.83,14.06,13.83,13.83,-1.52,253
2020-01-15,2736,1852000,26529750,13.42,13.46,12.91,12.96,-0.87,740
2020-01-16,2736,459000,6368950,13.0,13.09,12.54,12.63,-0.33,220
2020-01-17,2736,202000,2793300,12.82,12.86,12.68,12.68,0.05,103
2020-01-20,2736,294000,3982400,12.73,12.73,12.26,12.4,-0.28,119
2020-01-30,2736,338000,4112650,11.25,11.43,11.2,11.2,-1.2,100
2020-01-31,2736,190000,2220150,11.02,11.02,10.51,10.93,-0.27,112
2020-02-03,2736,478000,5255950,10.6,10.6,9.87,10.28,-0.65,183
2020-02-04,2736,433000,5097250,10.6,11.3,10.42,10.51,0.23,206
2020-02-05,2736,145000,1670300,10.65,10.88,10.51,10.56,0.05,83
2020-02-06,2736,53000,614500,10.74,10.74,10.65,10.7,0.14,32
2020-02-07,2736,107000,1251950,10.79,10.84,10.7,10.79,0.09,49
2020-02-10,2736,63000,732100,10.79,10.79,10.65,10.74,-0.05,43
2020-02-11,2736,50000,586050,10.88,10.93,10.74,10.74,0.0,32
2020-02-12,2736,86000,1021900,10.97,11.02,10.84,10.97,0.23,46
2020-02-13,2736,336000,4194100,11.07,11.8,11.02,11.48,0.51,184
2020-02-14,2736,545000,7074000,11.39,12.22,11.39,12.08,0.6,236
2020-02-17,2736,275000,3579250,11.99,12.13,11.9,12.08,0.0,110
2020-02-18,2736,125000,1622950,11.99,12.08,11.9,11.94,-0.14,53
2020-02-19,2736,155000,2040000,11.8,12.31,11.8,12.17,0.23,63
2020-02-20,2736,86000,1132950,12.17,12.22,12.08,12.22,0.05,40
2020-02-21,2736,54000,712400,12.26,12.26,12.08,12.08,-0.14,32
2020-02-24,2736,96000,1257250,12.17,12.17,11.99,12.03,-0.05,42
2020-02-25,2736,61000,783900,11.94,11.94,11.8,11.8,-0.23,40
2020-02-26,2736,91000,1157000,11.8,11.8,11.57,11.57,-0.23,41
2020-02-27,2736,57000,723850,11.57,11.94,11.57,11.62,0.05,34
2020-03-02,2736,54000,670150,11.62,11.62,11.3,11.48,-0.14,30
2020-03-03,2736,56000,711800,11.76,11.8,11.57,11.67,0.19,24
2020-03-04,2736,22000,276500,11.67,11.67,11.57,11.62,-0.05,14
2020-03-05,2736,128000,1663800,11.8,12.17,11.67,12.17,0.55,49
2020-03-06,2736,192000,2565000,12.26,12.49,12.13,12.45,0.28,66
2020-03-09,2736,98000,1320150,12.45,12.73,12.36,12.36,-0.09,48
2020-03-10,2736,39000,520900,12.17,12.4,12.17,12.36,0.0,21
2020-03-11,2736,23000,306600,12.59,12.59,12.26,12.26,-0.1,13
2020-03-12,2736,69000,893200,12.17,12.17,11.8,11.99,-0.27,39
2020-03-13,2736,96000,1209550,11.99,11.99,11.53,11.67,-0.32,51
2020-03-16,2736,79000,979050,11.53,11.62,11.3,11.62,-0.05,38
2020-03-17,2736,37000,445850,11.2,11.25,11.07,11.11,-0.51,25
2020-03-18,2736,54000,616450,10.93,10.93,10.14,10.19,-0.92,28
2020-03-19,2736,94000,959600,9.96,9.96,9.18,9.18,-1.01,42
2020-03-20,2736,45000,488550,9.64,10.05,9.64,10.01,0.83,20
2020-03-23,2736,1000,10850,10.01,10.01,10.01,10.01,0.0,1
2020-03-24,2736,53000,622500,10.88,10.88,10.47,10.88,0.87,19
2020-03-25,2736,24000,291150,11.62,11.62,10.93,11.07,0.19,16
2020-03-26,2736,1000,11750,10.84,10.84,10.84,10.84,-0.23,1
2020-03-27,2736,9000,110750,11.48,11.48,11.16,11.16,0.32,7
2020-03-30,2736,6000,72100,11.16,11.16,10.79,11.16,0.0,6
2020-03-31,2736,18000,213300,11.34,11.34,10.79,10.79,-0.37,11
2020-04-01,2736,26000,307150,10.79,11.02,10.79,10.88,0.09,8
2020-04-06,2736,3000,33800,10.33,10.65,10.19,10.65,-0.23,3
2020-04-07,2736,17000,196600,10.7,10.79,10.6,10.6,-0.05,12
2020-04-08,2736,28000,313650,10.28,10.42,10.24,10.42,-0.18,16
2020-04-09,2736,14000,157000,10.37,10.37,10.33,10.33,-0.09,9
2020-04-10,2736,33000,373350,10.33,10.56,10.33,10.51,0.18,13
2020-04-13,2736,15000,171050,10.65,10.65,10.42,10.51,0.0,6
2020-04-14,2736,28000,324250,10.51,10.88,10.51,10.65,0.14,16
2020-04-15,2736,45000,536150,10.65,11.25,10.65,11.25,0.6,30
2020-04-16,2736,12000,144100,11.25,11.25,10.97,10.97,-0.28,7
2020-04-17,2736,49000,605200,11.07,11.53,11.07,11.2,0.23,33
2020-04-20,2736,59000,726350,11.2,11.48,11.2,11.34,0.14,25
2020-04-21,2736,98000,1168750,11.11,11.16,10.88,10.93,-0.41,28
2020-04-22,2736,52000,614450,10.93,10.93,10.88,10.88,-0.05,20
2020-04-23,2736,13000,151450,10.79,10.84,10.7,10.74,-0.14,9
2020-04-24,2736,24000,280800,10.74,10.84,10.74,10.84,0.1,14
2020-04-27,2736,66000,789050,10.97,11.11,10.88,11.07,0.23,31
2020-04-28,2736,42000,510450,11.02,11.3,10.97,11.25,0.18,17
2020-04-29,2736,37000,455350,11.57,11.57,11.3,11.3,0.05,16
2020-04-30,2736,110000,1412350,11.39,12.03,11.39,11.85,0.55,55
2020-05-04,2736,35000,445600,11.85,11.9,11.53,11.9,0.05,23
