date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5383,976000,19176400,18.6,20.2,18.6,20.2,1.8,216
2020-01-03,5383,1316000,28358050,22.2,22.2,20.8,21.5,1.3,320
2020-01-06,5383,703000,15354150,20.35,22.3,20.35,22.1,0.6,241
2020-01-07,5383,307000,6786200,22.5,22.5,21.6,21.8,-0.3,112
2020-01-08,5383,197000,4318950,22.2,22.2,21.8,21.9,0.1,78
2020-01-09,5383,468000,10608850,22.2,22.95,22.2,22.95,1.05,133
2020-01-10,5383,625000,15428150,23.0,25.2,23.0,24.5,1.55,231
2020-01-13,5383,517000,13540550,24.0,26.95,24.0,26.85,2.35,210
2020-01-14,5383,849000,24147400,27.2,29.2,27.2,27.9,1.05,345
2020-01-15,5383,453000,12901800,27.2,29.0,27.2,28.6,0.7,176
2020-01-16,5383,557000,15632350,29.0,29.2,27.0,27.15,-1.45,233
2020-01-17,5383,764000,19551300,27.9,27.9,24.6,25.05,-2.1,292
2020-01-20,5383,453000,10992650,24.75,24.75,22.65,24.4,-0.65,199
2020-01-30,5383,530000,11674900,22.0,22.35,22.0,22.0,-2.4,157
2020-01-31,5383,363000,7573250,21.2,22.3,19.85,22.2,0.2,161
2020-02-03,5383,258000,5377550,22.15,22.15,20.0,21.05,-1.15,101
2020-02-04,5383,469000,10545750,21.0,23.15,21.0,23.15,2.1,164
2020-02-05,5383,495000,12061600,24.2,24.75,23.7,24.5,1.35,184
2020-02-06,5383,379000,9532150,24.8,25.6,24.5,25.2,0.7,126
2020-02-07,5383,235000,5773550,25.6,25.6,24.2,24.5,-0.7,119
2020-02-10,5383,171000,4140850,24.0,24.65,23.7,24.1,-0.4,71
2020-02-11,5383,142000,3497050,24.9,25.0,24.5,24.5,0.4,64
2020-02-12,5383,103000,2558050,24.7,25.0,24.55,25.0,0.5,47
2020-02-13,5383,166000,4080000,25.0,25.0,24.2,24.6,-0.4,72
2020-02-14,5383,104000,2559500,24.6,25.0,24.25,24.85,0.25,37
2020-02-17,5383,89000,2181050,24.6,24.6,24.15,24.6,-0.25,44
2020-02-18,5383,122000,2951950,24.35,24.8,24.0,24.8,0.2,61
2020-02-19,5383,93000,2276500,24.5,24.8,24.15,24.5,-0.3,37
2020-02-20,5383,74000,1805700,24.6,24.7,24.15,24.5,0.0,37
2020-02-21,5383,72000,1732550,24.5,24.5,24.0,24.05,-0.45,38
2020-02-24,5383,112000,2580950,23.0,23.75,22.9,23.1,-0.95,47
2020-02-25,5383,190000,4188850,22.05,22.35,21.8,22.0,-1.1,76
2020-02-26,5383,53000,1155600,21.85,22.0,21.55,21.55,-0.45,30
2020-02-27,5383,153000,3131200,19.9,21.2,19.9,20.2,-1.35,64
2020-03-02,5383,145000,2933050,20.3,20.7,20.0,20.4,0.2,68
2020-03-03,5383,55000,1170850,21.0,21.4,21.0,21.4,1.0,27
2020-03-04,5383,78000,1611000,20.0,21.35,20.0,20.3,-1.1,43
2020-03-05,5383,29000,596600,20.6,20.7,20.5,20.7,0.4,14
2020-03-06,5383,77000,1611550,22.2,22.2,20.3,20.3,-0.4,52
2020-03-09,5383,86000,1728900,20.85,20.85,19.9,19.9,-0.4,35
2020-03-10,5383,107000,2132800,19.85,20.0,19.8,20.0,0.1,45
2020-03-11,5383,26000,516750,20.0,20.05,19.2,20.05,0.05,17
2020-03-12,5383,135000,2481250,19.3,19.3,18.05,18.9,-1.15,60
2020-03-13,5383,159000,2718650,18.0,18.0,17.05,17.2,-1.7,68
2020-03-16,5383,60000,968450,17.15,17.15,15.55,15.6,-1.6,34
2020-03-17,5383,163000,2302350,14.05,15.0,14.05,14.05,-1.55,55
2020-03-18,5383,79000,1122650,14.05,14.5,13.8,14.1,0.05,31
2020-03-19,5383,25000,351250,14.1,14.1,13.95,14.1,0.0,8
2020-03-20,5383,33000,493300,14.0,15.1,14.0,15.1,1.0,21
2020-03-23,5383,14000,207450,14.9,14.9,14.8,14.8,-0.3,4
2020-03-24,5383,52000,799650,15.3,16.1,15.0,15.0,0.2,16
2020-03-25,5383,60000,941100,15.7,16.35,15.45,15.45,0.45,23
2020-03-26,5383,76000,1182600,15.5,16.0,15.5,15.8,0.35,20
2020-03-27,5383,34000,531800,15.8,15.8,15.5,15.8,0.0,11
2020-03-30,5383,15000,222800,14.8,15.6,14.8,15.6,-0.2,6
2020-03-31,5383,28000,447100,16.0,16.0,15.9,15.9,0.3,11
2020-04-01,5383,33000,562500,17.45,17.45,16.5,17.0,1.1,16
2020-04-06,5383,212000,3964400,18.7,18.7,18.7,18.7,1.7,69
2020-04-07,5383,192000,3945550,20.55,20.55,20.5,20.55,1.85,88
2020-04-08,5383,505000,11180100,21.5,22.6,21.0,22.6,2.05,215
2020-04-09,5383,514000,11797800,22.8,23.8,22.3,22.3,-0.3,267
2020-04-10,5383,124000,2723950,22.3,22.3,21.6,22.1,-0.2,75
2020-04-13,5383,179000,4135100,24.1,24.1,22.5,22.6,0.5,118
2020-04-14,5383,175000,4071950,23.6,23.6,22.9,23.1,0.5,100
2020-04-15,5383,196000,4325000,23.1,23.1,21.6,22.8,-0.3,97
