date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8404,361539,16075649,35.68,35.92,35.16,35.88,0.2,297
2020-01-03,8404,566652,25394256,35.88,36.12,35.76,35.92,0.04,407
2020-01-06,8404,803800,35919537,35.72,36.12,35.44,35.76,-0.16,490
2020-01-07,8404,532062,23588122,35.76,36.0,35.24,35.28,-0.48,345
2020-01-08,8404,1417172,62087480,35.28,35.32,34.56,35.24,-0.04,253
2020-01-09,8404,209772,9247151,35.36,35.48,35.16,35.4,0.16,165
2020-01-10,8404,344410,15324641,35.4,35.88,35.4,35.88,0.48,237
2020-01-13,8404,226039,10125044,35.92,36.12,35.72,36.12,0.24,182
2020-01-14,8404,236379,10616293,36.12,36.2,35.96,36.04,-0.08,167
2020-01-15,8404,185700,8253213,35.96,35.96,35.44,35.72,-0.32,138
2020-01-16,8404,172640,7671907,35.4,35.96,35.2,35.96,0.24,128
2020-01-17,8404,134306,5973919,35.92,35.92,35.52,35.6,-0.36,116
2020-01-20,8404,339280,15070439,35.8,36.08,35.32,36.08,0.48,213
2020-01-30,8404,1539021,69280995,35.2,37.09,34.52,36.93,0.85,826
2020-01-31,8404,3366110,164522518,40.14,40.14,37.57,39.82,2.89,1983
2020-02-03,8404,5211897,264559748,40.78,41.74,39.86,39.98,0.16,3012
2020-02-04,8404,1919519,90512331,39.66,39.66,36.61,37.73,-2.25,1247
2020-02-05,8404,1049116,47713737,37.33,37.33,36.2,36.36,-1.37,696
2020-02-06,8404,543608,24987884,37.21,37.21,36.36,37.17,0.81,365
2020-02-07,8404,841968,38762088,37.09,37.69,35.96,36.77,-0.4,567
2020-02-10,8404,512477,22885329,36.77,36.77,35.48,35.48,-1.29,393
2020-02-11,8404,446648,19559212,35.48,35.48,34.52,35.32,-0.16,291
2020-02-12,8404,256567,11373207,35.72,35.84,35.36,35.72,0.4,208
2020-02-13,8404,228882,10153808,35.48,35.96,35.48,35.52,-0.2,175
2020-02-14,8404,415147,18138128,35.32,35.48,34.76,34.84,-0.68,298
2020-02-17,8404,503042,21603592,34.92,35.12,34.2,34.2,-0.64,288
2020-02-18,8404,369418,15513461,34.12,34.12,33.31,33.31,-0.89,256
2020-02-19,8404,232362,9768770,33.52,34.04,33.47,34.0,0.69,170
2020-02-20,8404,201588,8476682,34.04,34.24,33.56,33.56,-0.44,146
2020-02-21,8404,277713,11580859,33.72,33.76,33.31,33.31,-0.25,187
2020-02-24,8404,221611,9292632,33.47,33.88,33.31,33.88,0.57,175
2020-02-25,8404,301567,12523576,33.88,33.88,32.91,33.47,-0.41,209
2020-02-26,8404,186809,7765061,33.47,33.68,32.99,33.15,-0.32,119
2020-02-27,8404,530911,21529082,33.31,33.47,32.11,32.15,-1.0,274
2020-03-02,8404,401873,16129921,30.95,32.71,30.95,32.71,0.56,285
2020-03-03,8404,317195,12991033,33.07,34.0,32.51,32.91,0.2,206
2020-03-04,8404,99763,4064050,32.99,32.99,32.59,32.59,-0.32,90
2020-03-05,8404,115004,4701060,32.67,33.15,32.67,32.71,0.12,100
2020-03-06,8404,203663,8341723,32.79,33.23,32.67,32.75,0.04,196
2020-03-09,8404,675741,26723949,32.79,32.79,31.23,31.23,-1.52,375
2020-03-10,8404,788538,29501768,30.5,31.15,29.3,31.15,-0.08,473
2020-03-11,8404,258202,10010978,31.35,31.67,30.54,30.79,-0.36,125
2020-03-12,8404,881539,31706604,30.67,30.67,28.22,28.9,-1.89,430
2020-03-13,8404,866118,28122554,26.05,26.73,26.01,26.49,-2.41,382
2020-03-16,8404,965390,29809050,26.73,26.73,23.84,24.48,-2.01,531
2020-03-17,8404,1028287,28641474,22.56,23.04,22.04,22.32,-2.16,524
