date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1506,116006,1718288,14.22,14.31,14.17,14.31,-0.1,57
2020-01-03,1506,91061,1346246,14.22,14.26,14.12,14.12,-0.19,25
2020-01-06,1506,625081,8449831,14.02,14.12,13.93,14.12,0.0,62
2020-01-07,1506,454074,6635823,14.12,14.12,13.83,14.02,-0.1,94
2020-01-08,1506,326506,4638284,13.69,13.93,13.45,13.45,-0.57,134
2020-01-09,1506,134029,1856600,13.5,13.5,13.21,13.21,-0.24,82
2020-01-10,1506,140045,1894912,13.16,13.16,12.92,13.06,-0.15,96
2020-01-13,1506,177505,2378515,13.06,13.06,12.77,12.92,-0.14,96
2020-01-14,1506,272348,3560407,12.87,12.87,12.49,12.63,-0.29,138
2020-01-15,1506,337073,4323536,12.63,12.63,12.15,12.25,-0.38,154
2020-01-16,1506,211050,2712066,12.44,12.82,12.1,12.73,0.48,118
2020-01-17,1506,240001,3246364,12.73,13.64,12.49,13.64,0.91,125
2020-01-20,1506,365453,5273224,13.64,14.07,13.45,13.83,0.19,135
2020-01-30,1506,238023,3146303,13.06,13.21,12.49,12.68,-1.15,96
2020-01-31,1506,120012,1588708,13.16,13.16,12.58,12.77,0.09,43
2020-02-03,1506,85325,1092286,12.39,12.77,11.91,12.73,-0.04,60
2020-02-04,1506,28132,368291,12.73,12.73,12.49,12.58,-0.15,17
2020-02-05,1506,27100,350800,12.34,12.49,12.34,12.49,-0.09,21
2020-02-06,1506,42706,556554,12.63,12.73,12.44,12.49,0.0,32
2020-02-07,1506,134001,1717512,12.34,12.39,12.15,12.29,-0.2,55
2020-02-10,1506,482016,6116808,12.2,12.49,11.81,12.44,0.15,48
2020-02-11,1506,36016,463958,12.15,12.44,12.15,12.39,-0.05,34
2020-02-12,1506,271014,3495632,12.2,12.44,12.2,12.44,0.05,66
2020-02-13,1506,219596,2854798,12.58,12.63,12.29,12.49,0.05,66
2020-02-14,1506,118021,1519573,12.49,12.49,12.29,12.44,-0.05,51
2020-02-17,1506,48162,618957,12.34,12.39,12.29,12.39,-0.05,41
2020-02-18,1506,47004,598452,12.29,12.44,12.01,12.39,0.0,32
2020-02-19,1506,50007,642884,12.39,12.44,12.25,12.44,0.05,38
2020-02-20,1506,262667,3403886,12.44,12.58,12.44,12.58,0.14,43
2020-02-21,1506,58776,758950,12.34,12.49,12.34,12.44,-0.14,42
2020-02-24,1506,66398,849774,12.2,12.39,12.15,12.39,-0.05,43
2020-02-25,1506,38044,487451,12.34,12.34,12.2,12.34,-0.05,31
2020-02-26,1506,28500,365290,12.29,12.44,12.2,12.44,0.1,31
2020-02-27,1506,116080,1487224,12.39,12.49,12.2,12.49,0.05,40
2020-03-02,1506,84019,1072678,12.15,12.34,12.15,12.25,-0.24,59
2020-03-03,1506,5089,65139,12.29,12.29,12.29,12.29,0.04,15
2020-03-04,1506,99005,1253610,12.1,12.39,12.1,12.1,-0.19,36
2020-03-05,1506,152355,1911050,12.1,12.29,11.86,12.05,-0.05,91
2020-03-06,1506,24315,304034,12.01,12.1,11.96,12.01,-0.04,24
2020-03-09,1506,1497010,17837920,12.01,12.01,11.38,11.43,-0.58,71
2020-03-10,1506,2390115,29037509,11.5,12.2,11.0,12.2,0.77,134
2020-03-11,1506,141186,1726863,12.45,12.5,12.0,12.4,0.2,78
2020-03-12,1506,100415,1165964,12.1,12.45,11.25,11.75,-0.65,74
2020-03-13,1506,204039,2168459,11.1,11.1,10.6,10.6,-1.15,105
