date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5907,285500,8109775,24.43,24.86,24.43,24.47,0.04,195
2020-01-03,5907,349276,9815397,24.52,24.65,24.21,24.26,-0.21,232
2020-01-06,5907,472527,13039771,24.17,24.26,23.65,23.69,-0.57,316
2020-01-07,5907,297473,8122257,23.65,23.78,23.56,23.56,-0.13,150
2020-01-08,5907,161000,4393700,23.56,23.87,23.43,23.65,0.09,84
2020-01-09,5907,179200,4898040,23.69,23.78,23.56,23.56,-0.09,105
2020-01-10,5907,88000,2417450,23.78,23.82,23.78,23.78,0.22,57
2020-01-13,5907,237000,6475700,23.74,23.82,23.48,23.82,0.04,125
2020-01-14,5907,172000,4706000,23.74,23.78,23.65,23.74,-0.08,95
2020-01-15,5907,211000,5723250,23.74,23.78,23.43,23.48,-0.26,110
2020-01-16,5907,227410,6159370,23.48,23.61,23.39,23.39,-0.09,146
2020-01-17,5907,165000,4492300,23.43,23.69,23.43,23.56,0.17,87
2020-01-20,5907,108000,2932000,23.52,23.56,23.43,23.48,-0.08,67
2020-01-30,5907,475000,11590000,21.14,21.14,21.14,21.14,-2.34,164
2020-01-31,5907,2272600,50360950,19.27,19.71,19.06,19.06,-2.08,1045
2020-02-03,5907,1753557,35397901,17.37,18.76,17.15,17.93,-1.13,799
2020-02-04,5907,672068,14328046,17.72,18.89,17.72,18.76,0.83,437
2020-02-05,5907,679093,14452507,18.8,18.84,18.19,18.45,-0.31,373
2020-02-06,5907,1007000,22527100,19.06,20.05,18.76,19.75,1.3,620
2020-02-07,5907,535000,11879350,19.66,19.66,19.1,19.1,-0.65,342
2020-02-10,5907,640000,13678300,18.54,18.71,18.19,18.37,-0.73,380
2020-02-11,5907,396324,8625678,18.37,19.23,18.37,18.97,0.6,248
2020-02-12,5907,368000,8207500,18.97,19.62,18.97,19.58,0.61,237
2020-02-13,5907,314101,7029877,19.84,19.88,19.1,19.14,-0.44,208
2020-02-14,5907,336037,7477128,19.14,19.53,19.06,19.49,0.35,195
2020-02-17,5907,379100,8475370,19.32,19.53,19.1,19.49,0.0,196
2020-02-18,5907,259276,5849023,19.49,19.66,19.36,19.4,-0.09,132
2020-02-19,5907,128000,2872300,19.4,19.49,19.36,19.4,0.0,83
2020-02-20,5907,178134,3997865,19.45,19.58,19.36,19.4,0.0,81
2020-02-21,5907,248000,5503050,19.23,19.36,19.14,19.23,-0.17,128
2020-02-24,5907,381037,8365114,18.8,19.23,18.8,18.89,-0.34,180
2020-02-25,5907,298222,6536339,18.54,19.27,18.54,19.19,0.3,177
2020-02-26,5907,246000,5477000,18.93,19.53,18.93,19.23,0.04,140
2020-02-27,5907,393941,8503363,19.1,19.23,18.32,18.97,-0.26,258
2020-03-02,5907,378000,8157150,17.89,19.06,17.89,18.89,-0.08,251
2020-03-03,5907,159000,3467800,19.14,19.32,18.63,18.8,-0.09,117
2020-03-04,5907,203000,4371650,18.71,18.8,18.5,18.63,-0.17,128
2020-03-05,5907,306000,6621500,18.63,18.89,18.63,18.63,0.0,145
2020-03-06,5907,345000,7332850,18.63,18.63,18.28,18.32,-0.31,205
2020-03-09,5907,821283,16617072,17.98,17.98,17.24,17.5,-0.82,399
2020-03-10,5907,530000,10574000,16.94,17.72,16.94,17.5,0.0,262
2020-03-11,5907,418000,8422850,17.46,17.76,17.15,17.63,0.13,213
2020-03-12,5907,1064000,20515000,17.59,17.59,16.11,16.81,-0.82,594
2020-03-13,5907,1207000,21338950,15.2,15.68,15.16,15.59,-1.22,533
2020-03-16,5907,557113,10139545,16.16,16.16,15.16,15.16,-0.43,247
2020-03-17,5907,573131,9596594,13.86,15.03,13.86,14.51,-0.65,264
2020-03-18,5907,382500,6438300,14.64,15.12,14.08,14.51,0.0,245
2020-03-19,5907,991100,15453525,13.99,14.38,13.08,13.08,-1.43,381
2020-03-20,5907,517000,8473450,13.43,14.38,13.43,14.38,1.3,223
2020-03-23,5907,344250,5858437,14.12,15.16,13.86,14.68,0.3,226
2020-03-24,5907,479000,8794750,14.86,16.11,14.86,16.11,1.43,262
2020-03-25,5907,518000,10017350,16.46,17.11,16.37,16.59,0.48,271
2020-03-26,5907,306000,5848100,16.03,16.85,16.03,16.55,-0.04,198
2020-03-27,5907,332430,6555385,16.98,17.37,16.68,17.02,0.47,223
2020-03-30,5907,192430,3673949,16.98,16.98,16.33,16.55,-0.47,138
2020-03-31,5907,279000,5528800,17.33,17.41,16.76,16.85,0.3,174
2020-04-01,5907,231000,4596150,17.11,17.5,17.02,17.33,0.48,157
2020-04-06,5907,150238,2985386,17.33,17.41,17.02,17.2,-0.13,91
2020-04-07,5907,209005,4178350,17.67,17.67,17.15,17.41,0.21,115
2020-04-08,5907,166000,3366350,17.41,17.67,17.41,17.46,0.05,93
2020-04-09,5907,190000,3852900,17.67,17.76,17.41,17.63,0.17,95
2020-04-10,5907,267000,5501250,17.5,18.02,17.5,18.02,0.39,141
2020-04-13,5907,249000,5212150,18.02,18.32,18.02,18.11,0.09,129
2020-04-14,5907,195000,4105950,18.11,18.41,18.06,18.28,0.17,105
2020-04-15,5907,137000,2889850,18.28,18.45,18.19,18.24,-0.04,99
2020-04-16,5907,120000,2514100,18.24,18.32,17.98,18.15,-0.09,85
2020-04-17,5907,219000,4614000,18.37,18.5,18.02,18.19,0.04,122
2020-04-20,5907,85055,1789335,18.19,18.37,18.15,18.32,0.13,43
2020-04-21,5907,279205,5810242,18.32,18.41,17.63,17.72,-0.6,169
2020-04-22,5907,214000,4393650,17.33,18.02,17.07,17.76,0.04,127
2020-04-23,5907,180000,3751400,17.85,18.19,17.85,18.06,0.3,101
2020-04-24,5907,211200,4431100,18.19,18.28,18.06,18.11,0.05,91
2020-04-27,5907,164000,3449600,17.8,18.32,17.8,18.28,0.17,97
2020-04-28,5907,205000,4312450,18.24,18.32,18.11,18.15,-0.13,99
2020-04-29,5907,1185008,27248084,19.92,19.92,19.75,19.92,1.77,407
2020-04-30,5907,3130199,77979275,21.92,21.92,20.79,21.22,1.3,1298
2020-05-04,5907,596246,14498746,20.83,21.66,20.62,21.09,-0.13,353
2020-05-05,5907,347275,8426338,21.14,21.31,20.83,20.92,-0.17,221
2020-05-06,5907,292386,7072209,21.27,21.27,20.83,20.88,-0.04,172
2020-05-07,5907,347059,8462121,20.92,21.4,20.92,21.18,0.3,178
2020-05-08,5907,336426,8207223,21.18,21.4,20.96,21.09,-0.09,176
2020-05-11,5907,264000,6487150,21.31,21.61,21.14,21.22,0.13,147
2020-05-12,5907,172000,4179850,21.4,21.4,20.96,20.96,-0.26,101
2020-05-13,5907,180000,4333050,21.01,21.01,20.75,20.79,-0.17,111
2020-05-14,5907,321000,7602750,20.66,20.66,20.4,20.44,-0.35,187
2020-05-15,5907,309000,7245150,20.27,20.7,20.05,20.14,-0.3,157
2020-05-18,5907,158000,3701150,19.75,20.57,19.75,20.36,0.22,101
2020-05-19,5907,153010,3575789,20.62,20.62,19.97,20.36,0.0,107
2020-05-20,5907,244000,5757650,20.36,20.62,20.27,20.53,0.17,109
2020-05-21,5907,219000,5255000,20.7,20.96,20.66,20.75,0.22,133
2020-05-22,5907,163100,3883895,20.75,20.75,20.53,20.57,-0.18,118
2020-05-25,5907,206000,4972150,20.75,21.22,20.53,21.14,0.57,146
2020-05-26,5907,182021,4474973,21.48,21.48,21.18,21.22,0.08,129
2020-05-27,5907,190000,4695700,21.74,21.74,21.22,21.31,0.09,128
2020-05-28,5907,320000,7863200,21.48,21.53,20.96,21.09,-0.22,185
2020-05-29,5907,168000,4064450,21.31,21.31,20.83,21.09,0.0,123
2020-06-01,5907,802500,19298900,20.96,21.14,20.53,20.7,-0.39,650
2020-06-02,5907,176000,4227050,20.7,20.96,20.62,20.79,0.09,93
2020-06-03,5907,382048,9316280,20.79,21.4,20.79,21.09,0.3,199
2020-06-04,5907,182000,4441650,21.18,21.22,21.05,21.18,0.09,113
