date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,710505,64000,46240,0.71,0.77,0.71,0.77,0.1,3
2020-04-17,710505,74000,59560,0.83,0.83,0.74,0.74,-0.03,8
2020-04-20,710505,42000,32740,0.77,0.78,0.77,0.78,0.04,3
2020-04-21,710505,86000,66290,0.79,0.8,0.75,0.75,-0.03,13
2020-04-22,710505,206000,168320,0.78,0.85,0.78,0.82,0.07,10
2020-04-23,710505,1201000,984430,0.84,0.84,0.81,0.83,0.01,34
2020-04-24,710505,460000,413520,0.9,0.93,0.85,0.91,0.08,22
2020-04-27,710505,260000,235790,0.92,0.92,0.87,0.91,0.0,31
2020-04-28,710505,366000,329140,0.88,0.94,0.87,0.87,-0.04,11
2020-04-29,710505,348000,312290,0.89,0.92,0.88,0.9,0.03,18
2020-04-30,710505,58000,53390,0.92,0.95,0.92,0.95,0.05,9
2020-05-04,710505,28000,25920,0.93,0.94,0.9,0.92,-0.03,5
2020-05-05,710505,1054000,1006860,0.96,0.99,0.94,0.97,0.05,11
2020-05-06,710505,52000,55550,1.08,1.1,1.05,1.05,0.08,7
2020-05-07,710505,12000,12520,1.05,1.07,1.04,1.07,0.02,3
2020-05-08,710505,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2020-05-11,710505,15000,16100,1.04,1.14,1.04,1.14,0.08,2
2020-05-12,710505,46000,54280,1.18,1.18,1.18,1.18,0.04,2
2020-05-14,710505,32000,57340,1.8,1.8,1.79,1.79,0.26,4
2020-05-15,710505,20000,40800,2.04,2.04,2.04,2.04,0.25,1
2020-05-29,710505,4000,8980,2.2,2.26,2.2,2.26,0.1,2
2020-06-01,710505,20000,47600,2.38,2.38,2.38,2.38,0.12,1
2020-06-08,710505,20000,47600,2.38,2.38,2.38,2.38,0.0,1
2020-06-09,710505,20000,40200,2.01,2.01,2.01,2.01,-0.37,1
2020-06-11,710505,90000,159300,1.77,1.77,1.77,1.77,-0.24,1
2020-06-16,710505,1000,1830,1.83,1.83,1.83,1.83,0.01,1
2020-07-10,710505,20000,27900,1.4,1.4,1.39,1.39,-0.11,2
2020-07-13,710505,40000,56600,1.44,1.44,1.39,1.41,0.02,4
2020-07-14,710505,20000,30100,1.53,1.53,1.48,1.48,0.07,2
2020-07-15,710505,57000,78070,1.31,1.43,1.31,1.43,-0.05,6
2020-07-16,710505,57000,84310,1.49,1.49,1.43,1.43,0.0,6
2020-07-22,710505,50000,68000,1.4,1.41,1.33,1.33,-0.02,5
2020-07-23,710505,90000,121800,1.36,1.38,1.34,1.34,0.01,6
2020-07-24,710505,40000,54000,1.34,1.36,1.34,1.36,0.02,3
2020-08-21,710505,10000,9300,0.93,0.93,0.93,0.93,0.09,1
2020-08-24,710505,10000,8780,0.9,0.9,0.86,0.86,-0.07,7
2020-09-11,710505,100000,52300,0.53,0.53,0.52,0.52,-0.08,10
2020-09-14,710505,160000,89700,0.54,0.58,0.54,0.58,0.06,7
2020-09-15,710505,92000,51730,0.56,0.57,0.55,0.57,-0.01,23
2020-09-16,710505,48000,33480,0.7,0.7,0.68,0.68,0.11,8
2020-09-18,710505,9000,5760,0.66,0.66,0.63,0.63,-0.03,2
2020-09-22,710505,33000,21960,0.66,0.68,0.62,0.62,-0.01,4
2020-09-23,710505,36000,20990,0.6,0.6,0.56,0.56,-0.06,5
2020-09-24,710505,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2020-09-25,710505,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
2020-09-29,710505,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2020-09-30,710505,50000,22300,0.42,0.48,0.42,0.48,0.07,5
2020-10-05,710505,130000,69600,0.51,0.57,0.5,0.55,0.07,12
2020-10-06,710505,90000,45900,0.51,0.51,0.51,0.51,-0.04,27
2020-10-07,710505,33000,16080,0.46,0.5,0.46,0.5,-0.01,4
2020-10-08,710505,33000,14790,0.45,0.45,0.43,0.43,-0.07,2
2020-10-12,710505,10000,5100,0.51,0.51,0.51,0.51,0.08,1
2020-10-13,710505,85000,46530,0.5,0.56,0.5,0.56,0.05,15
2020-10-14,710505,75000,42630,0.58,0.58,0.56,0.56,0.0,43
2020-10-15,710505,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2020-10-16,710505,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2020-10-21,710505,58000,36660,0.5,0.73,0.5,0.73,0.26,7
2020-10-22,710505,58000,45940,0.73,0.82,0.73,0.82,0.09,10
2020-10-23,710505,5000,4400,0.88,0.88,0.88,0.88,0.06,1
