date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3008,398147,2010990735,4176.77,4205.69,4143.72,4156.11,24.79,512
2020-01-03,3008,892399,4464445050,4218.08,4259.39,4028.04,4032.17,-123.94,940
2020-01-06,3008,1276386,6039163500,3949.54,4019.78,3866.92,3879.31,-152.86,1398
2020-01-07,3008,856521,4041020800,3916.49,3953.68,3833.87,3916.49,37.18,913
2020-01-08,3008,510126,2425747320,3883.44,3982.59,3858.66,3953.68,37.19,586
2020-01-09,3008,522955,2536195801,4023.91,4032.17,3978.46,4019.78,66.1,569
2020-01-10,3008,1085357,5440066065,4110.67,4201.55,4077.62,4185.03,165.25,1385
2020-01-13,3008,700625,3547953125,4255.26,4267.66,4123.06,4172.64,-12.39,894
2020-01-14,3008,801226,4124328900,4222.21,4304.84,4209.82,4280.05,107.41,960
2020-01-15,3008,877682,4419747490,4238.74,4251.13,4114.8,4118.93,-161.12,1032
2020-01-16,3008,735534,3667161020,4102.4,4164.37,4044.56,4143.72,24.79,818
2020-01-17,3008,576186,2891169360,4176.77,4193.29,4106.53,4118.93,-24.79,508
2020-01-20,3008,444325,2215860750,4131.32,4143.72,4102.4,4110.67,-8.26,439
2020-01-30,3008,1222512,5857681040,3986.73,4077.62,3854.52,3891.71,-218.96,1771
2020-01-31,3008,546153,2625455885,3974.33,3990.86,3928.89,3970.2,78.49,781
2020-02-03,3008,699133,3249466750,3829.74,3883.44,3759.5,3883.44,-86.76,854
2020-02-04,3008,1205412,5828181620,3924.76,4069.35,3924.76,3994.99,111.55,1194
2020-02-05,3008,778926,3773812580,4048.7,4056.96,3953.68,3990.86,-4.13,953
2020-02-06,3008,642861,3085067250,3966.07,4011.51,3904.1,4003.25,12.39,862
2020-02-07,3008,523735,2489992425,3949.54,3966.07,3895.84,3928.89,-74.36,816
2020-02-10,3008,707517,3312172995,3825.6,3924.76,3780.16,3924.76,-4.13,867
2020-02-11,3008,503406,2373083200,3899.97,3928.89,3875.18,3875.18,-49.58,713
2020-02-12,3008,483132,2318883880,3883.44,3999.12,3883.44,3999.12,123.94,625
2020-02-13,3008,410633,1996312895,4011.51,4065.22,3974.33,3982.59,-16.53,578
2020-02-14,3008,303335,1465874700,3982.59,4028.04,3974.33,3982.59,0.0,450
2020-02-17,3008,408355,1957534975,3966.07,4003.25,3924.76,4003.25,20.66,526
2020-02-18,3008,709696,3335825760,3924.76,3933.02,3825.6,3825.6,-177.65,880
2020-02-19,3008,526860,2480450220,3862.79,3933.02,3829.74,3904.1,78.5,594
2020-02-20,3008,325278,1538168820,3949.54,3961.94,3871.05,3875.18,-28.92,705
2020-02-21,3008,376714,1779319360,3883.44,3937.15,3858.66,3916.49,41.31,493
2020-02-24,3008,577713,2667764755,3833.87,3871.05,3796.69,3809.08,-107.41,809
2020-02-25,3008,492128,2269968280,3784.29,3842.13,3776.03,3825.6,16.52,659
2020-02-26,3008,689395,3167392800,3780.16,3842.13,3751.24,3784.29,-41.31,737
2020-02-27,3008,875817,3940082625,3800.82,3821.47,3660.35,3660.35,-123.94,1312
2020-03-02,3008,807494,3563373660,3635.56,3689.27,3606.64,3619.04,-41.31,1197
2020-03-03,3008,823643,3775196005,3763.63,3821.47,3759.5,3784.29,165.25,1003
2020-03-04,3008,724862,3305058321,3804.95,3813.21,3726.45,3742.98,-41.31,733
2020-03-05,3008,407933,1879697889,3817.34,3825.6,3796.69,3800.82,57.84,515
2020-03-06,3008,457817,2100829605,3788.42,3817.34,3771.9,3771.9,-28.92,627
2020-03-09,3008,613727,2724039245,3701.66,3714.06,3635.56,3639.7,-132.2,811
2020-03-10,3008,715738,3161001585,3606.64,3742.98,3585.99,3709.93,70.23,937
2020-03-11,3008,675782,3038755659,3718.19,3763.63,3623.17,3623.17,-86.76,1007
2020-03-12,3008,1583912,6452953000,3445.52,3462.05,3280.27,3288.53,-334.64,2003
2020-03-13,3008,1581714,6007878840,2991.08,3354.63,2991.08,3354.63,66.1,1869
2020-03-16,3008,1176019,4539706250,3292.66,3321.58,3065.44,3077.84,-276.79,1634
2020-03-17,3008,1191306,4479107500,3057.18,3181.12,3015.87,3086.1,8.26,1429
2020-03-18,3008,1188034,4403957570,3106.75,3152.2,2974.55,2974.55,-111.55,1567
2020-03-19,3008,2293653,7913438575,2974.55,3011.73,2677.1,2685.36,-289.19,2712
2020-03-20,3008,1518998,5379717850,2949.76,2953.9,2825.82,2953.9,268.54,1716
2020-03-23,3008,1037319,3590603525,2809.3,2999.34,2767.99,2850.61,-103.29,1246
2020-03-24,3008,952309,3500147485,3007.6,3123.28,2974.55,3028.26,177.65,1301
2020-03-25,3008,1179756,4627044833,3214.17,3288.53,3181.12,3214.17,185.91,1542
2020-03-26,3008,869893,3394642535,3243.09,3300.93,3115.02,3300.93,86.76,1125
2020-03-27,3008,1011738,4055486060,3387.68,3445.52,3197.64,3197.64,-103.29,1318
2020-03-30,3008,803308,3030115400,3119.15,3148.07,3065.44,3127.41,-70.23,960
2020-03-31,3008,835722,3211604720,3197.64,3218.3,3148.07,3164.59,37.18,1051
2020-04-01,3008,509854,1931728120,3164.59,3172.86,3106.75,3106.75,-57.84,760
2020-04-06,3008,677040,2606584400,3205.91,3210.04,3139.81,3189.38,82.63,844
2020-04-07,3008,657956,2589230680,3284.4,3296.8,3214.17,3214.17,24.79,729
2020-04-08,3008,345706,1356423700,3222.43,3263.74,3214.17,3263.74,49.57,862
2020-04-09,3008,1014202,3911638760,3267.88,3300.93,3123.28,3139.81,-123.93,1099
2020-04-10,3008,1160077,4324834520,3139.81,3139.81,3032.39,3044.78,-95.03,1366
2020-04-13,3008,605191,2234298610,3028.26,3086.1,3020.0,3044.78,0.0,936
2020-04-14,3008,705331,2674539385,3090.23,3168.72,3077.84,3152.2,107.42,853
2020-04-15,3008,838432,3204301306,3168.72,3189.38,3123.28,3139.81,-12.39,892
2020-04-16,3008,653613,2460917945,3098.49,3148.07,3077.84,3077.84,-61.97,1001
2020-04-17,3008,1520529,5836930379,3181.12,3197.64,3127.41,3181.12,103.28,1661
2020-04-20,3008,650830,2516876060,3205.91,3218.3,3156.33,3210.04,28.92,768
2020-04-21,3008,949112,3570330000,3185.25,3189.38,3057.18,3057.18,-152.86,1236
2020-04-22,3008,600134,2208579820,3057.18,3081.97,2991.08,3040.65,-16.53,787
2020-04-23,3008,597083,2233197910,3115.02,3119.15,3061.31,3090.23,49.58,738
2020-04-24,3008,433712,1618244840,3090.23,3106.75,3040.65,3090.23,0.0,523
2020-04-27,3008,719386,2754065524,3148.07,3189.38,3127.41,3189.38,99.15,1048
2020-04-28,3008,700553,2711986424,3230.69,3230.69,3168.72,3189.38,0.0,798
2020-04-29,3008,1035377,4072834150,3205.91,3284.4,3189.38,3255.48,66.1,1459
2020-04-30,3008,1130697,4595294670,3305.06,3404.21,3292.66,3395.95,140.47,1685
2020-05-04,3008,1104296,4300384400,3234.83,3263.74,3197.64,3201.77,-194.18,1636
2020-05-05,3008,632392,2501190360,3247.22,3296.8,3230.69,3272.01,70.24,918
2020-05-06,3008,784766,3141786450,3226.56,3367.03,3201.77,3367.03,95.02,1168
2020-05-07,3008,536919,2199814520,3383.55,3429.0,3350.5,3362.9,-4.13,793
2020-05-08,3008,1363008,5755351020,3453.79,3573.59,3416.6,3490.97,128.07,1671
2020-05-11,3008,611528,2584607600,3524.02,3540.54,3462.05,3470.31,-20.66,1094
2020-05-12,3008,441878,1825726750,3437.26,3453.79,3375.29,3395.95,-74.36,660
2020-05-13,3008,544031,2243564115,3362.9,3466.18,3338.11,3466.18,70.23,826
2020-05-14,3008,439232,1817833520,3441.39,3466.18,3387.68,3395.95,-70.23,895
2020-05-15,3008,605343,2490521010,3429.0,3462.05,3354.63,3358.77,-37.18,851
2020-05-18,3008,1076643,4218251990,3255.48,3296.8,3189.38,3189.38,-169.39,1402
2020-05-19,3008,922449,3591946098,3247.22,3259.61,3176.99,3176.99,-12.39,1425
2020-05-20,3008,662613,2581028177,3181.12,3251.35,3181.12,3197.64,20.65,709
2020-05-21,3008,419661,1648920950,3238.96,3267.88,3226.56,3247.22,49.58,624
2020-05-22,3008,512239,1974979930,3230.69,3247.22,3156.33,3172.86,-74.36,974
2020-05-25,3008,415062,1587519320,3205.91,3205.91,3115.02,3168.72,-4.14,770
2020-05-26,3008,561716,2199350360,3210.04,3251.35,3201.77,3243.09,74.37,626
2020-05-27,3008,663648,2586786819,3255.48,3255.48,3189.38,3205.91,-37.18,898
2020-05-28,3008,431477,1670248605,3251.35,3251.35,3156.33,3164.59,-41.32,760
2020-05-29,3008,669334,2564075910,3172.86,3185.25,3143.94,3168.72,4.13,760
2020-06-01,3008,1126489,4475620450,3205.91,3362.9,3193.51,3358.77,190.05,1517
2020-06-02,3008,1012554,4192348840,3383.55,3474.44,3354.63,3375.29,16.52,1399
2020-06-03,3008,1191133,5062081296,3470.31,3552.94,3457.92,3528.15,152.86,1530
2020-06-04,3008,553383,2366311260,3569.46,3577.73,3495.1,3503.36,-24.79,955
2020-06-05,3008,602101,2577909250,3590.12,3590.12,3507.49,3528.15,24.79,978
2020-06-08,3008,1141735,5027647675,3577.73,3672.75,3544.67,3652.09,123.94,1684
2020-06-09,3008,570524,2505050120,3656.22,3672.75,3606.64,3627.3,-24.79,997
2020-06-10,3008,530291,2341527490,3647.96,3681.01,3619.04,3635.56,8.26,948
2020-06-11,3008,913258,3902146180,3610.78,3610.78,3474.44,3478.57,-156.99,1709
2020-06-12,3008,755756,3122057400,3375.29,3453.79,3371.16,3420.74,-57.83,1108
2020-06-15,3008,501860,2080766227,3429.0,3453.79,3387.68,3404.21,-16.53,894
2020-06-16,3008,569177,2408313402,3507.49,3536.41,3457.92,3466.18,61.97,761
2020-06-17,3008,455035,1906562887,3507.49,3515.76,3433.13,3437.26,-28.92,608
2020-06-18,3008,1160737,4707394070,3445.52,3445.52,3317.45,3346.37,-90.89,1226
2020-06-19,3008,887969,3603030710,3354.63,3387.68,3325.71,3350.5,4.13,955
2020-06-22,3008,621089,2500996340,3362.9,3367.03,3296.8,3321.58,-28.92,883
2020-06-23,3008,773527,3121879080,3383.55,3395.95,3305.06,3313.32,-8.26,1206
2020-06-24,3008,935716,3759323517,3346.37,3362.9,3296.8,3313.32,0.0,1123
2020-06-29,3008,1211513,4836051140,3321.58,3346.37,3255.48,3255.48,-57.84,1711
2020-06-30,3008,1094663,4420587049,3313.32,3375.29,3300.93,3375.29,119.81,1389
2020-07-01,3008,929311,3885331200,3416.6,3507.49,3408.34,3470.31,95.02,1278
2020-07-02,3008,711228,3037832931,3536.41,3561.2,3495.1,3507.49,37.18,1014
2020-07-03,3008,805974,3469427550,3548.81,3577.73,3511.62,3573.59,66.1,1347
2020-07-06,3008,1211247,5312460505,3652.09,3664.48,3565.33,3643.83,70.24,1744
2020-07-07,3008,1011784,4469273520,3668.61,3676.88,3598.38,3639.7,-4.13,1463
2020-07-08,3008,833870,3648353850,3643.83,3643.83,3594.25,3598.38,-41.32,1338
2020-07-09,3008,868426,3855709680,3639.7,3697.53,3639.7,3660.35,61.97,1283
2020-07-10,3008,2847667,11521489180,3367.03,3420.74,3305.06,3313.32,-347.03,3947
2020-07-13,3008,1009902,4024093000,3346.37,3346.37,3272.01,3272.01,-41.31,1629
2020-07-14,3008,700052,2795720600,3267.88,3329.85,3243.09,3321.58,49.57,1005
2020-07-15,3008,596590,2417117450,3375.29,3383.55,3313.32,3317.45,-4.13,849
2020-07-16,3008,417238,1673266520,3346.37,3350.5,3296.8,3305.06,-12.39,817
2020-07-17,3008,275519,1105141380,3338.11,3346.37,3300.93,3300.93,-4.13,727
2020-07-20,3008,300239,1204405560,3309.19,3329.85,3288.53,3313.32,12.39,574
2020-07-21,3008,526014,2144542680,3338.11,3383.55,3338.11,3379.42,66.1,782
2020-07-22,3008,524628,2144149100,3383.55,3416.6,3325.71,3342.24,-37.18,897
2020-07-23,3008,1700474,6668813190,3342.24,3346.37,3181.12,3201.77,-140.47,2548
2020-07-24,3008,1318798,5048043370,3193.51,3197.64,3131.54,3139.81,-61.96,2479
2020-07-27,3008,630838,2409576300,3172.86,3181.12,3131.54,3152.2,12.39,1457
2020-07-28,3008,855590,3334250750,3168.72,3272.01,3164.59,3230.69,78.49,1547
2020-07-29,3008,619213,2395532180,3263.74,3267.88,3168.72,3181.12,-49.57,1795
2020-07-30,3008,411035,1579504750,3210.04,3210.04,3148.07,3160.46,-20.66,1329
2020-07-31,3008,409393,1570798050,3176.99,3201.77,3160.46,3160.46,0.0,1130
2020-08-03,3008,736985,2812512625,3181.12,3193.51,3139.81,3139.81,-20.65,1461
2020-08-04,3008,423336,1621130200,3164.59,3185.25,3143.94,3152.2,12.39,1201
2020-08-05,3008,479541,1851190310,3181.12,3218.3,3152.2,3218.3,66.1,852
2020-08-06,3008,2116091,8780379935,3412.47,3470.31,3371.16,3437.26,218.96,2876
2020-08-07,3008,812563,3320942390,3453.79,3457.92,3333.98,3333.98,-103.28,1281
2020-08-10,3008,969353,3890641664,3354.63,3367.03,3272.01,3305.06,-28.92,1358
2020-08-11,3008,646332,2525444800,3308.43,3337.93,3270.5,3274.71,-30.35,1530
2020-08-12,3008,482238,1879814702,3274.71,3312.64,3262.07,3287.36,12.65,665
2020-08-13,3008,708788,2758632440,3312.64,3333.72,3245.21,3245.21,-42.15,1160
2020-08-14,3008,223904,862128350,3245.21,3266.28,3211.49,3249.43,4.22,794
2020-08-17,3008,363235,1407832375,3232.57,3300.0,3232.57,3287.36,37.93,626
2020-08-18,3008,1374659,5180429430,3253.64,3266.28,3122.99,3131.42,-155.94,2522
2020-08-19,3008,576976,2158604640,3144.06,3181.99,3122.99,3139.85,8.43,1250
2020-08-20,3008,1686704,5998026210,3131.42,3135.63,2882.76,3000.77,-139.08,2729
2020-08-21,3008,1153004,4123724400,3034.48,3059.77,2983.91,2988.12,-12.65,2469
2020-08-24,3008,657404,2353284020,2988.12,3042.91,2958.62,3038.7,50.58,1228
2020-08-25,3008,731705,2638058000,3047.13,3068.2,3000.77,3013.41,-25.29,1862
2020-08-26,3008,579355,2059315250,3026.05,3026.05,2979.69,2979.69,-33.72,1672
2020-08-27,3008,1108875,3865654375,2992.34,2996.55,2916.48,2916.48,-63.21,2864
2020-08-28,3008,1223426,4182201075,2908.05,2908.05,2857.47,2882.76,-33.72,2685
2020-08-31,3008,1025950,3492583820,2916.48,2924.9,2840.61,2853.26,-29.5,2096
2020-09-01,3008,1157656,4040422080,2865.9,2988.12,2853.26,2971.26,118.0,1533
2020-09-02,3008,1082746,3922630280,3030.27,3089.27,3004.98,3076.63,105.37,1744
2020-09-03,3008,979965,3611816810,3101.92,3139.85,3068.2,3114.56,37.93,1567
2020-09-04,3008,733080,2642694400,3013.41,3080.84,2992.34,3080.84,-33.72,1110
2020-09-07,3008,689157,2486296275,3085.06,3127.2,3000.77,3000.77,-80.07,1723
2020-09-08,3008,583860,2069913000,3000.77,3017.63,2962.84,2983.91,-16.86,1435
2020-09-09,3008,704240,2446591000,2941.76,2962.84,2870.12,2954.41,-29.5,1331
2020-09-10,3008,441356,1554357780,2988.12,3013.41,2945.98,2950.19,-4.22,1217
2020-09-11,3008,350197,1225318440,2950.19,2971.26,2924.9,2950.19,0.0,687
2020-09-14,3008,617093,2236770845,2967.05,3093.49,2967.05,3080.84,130.65,1063
2020-09-15,3008,462769,1695823385,3085.06,3110.35,3072.41,3080.84,0.0,892
2020-09-16,3008,656488,2367777040,3097.7,3110.35,3000.77,3000.77,-80.07,1388
2020-09-17,3008,1040197,3675525940,2979.69,3034.48,2950.19,2950.19,-50.58,1751
2020-09-18,3008,578986,2025915860,2954.41,2962.84,2937.55,2941.76,-8.43,1005
2020-09-21,3008,437599,1533901500,2975.48,2988.12,2937.55,2945.98,4.22,1051
2020-09-22,3008,1377192,4729155260,2945.98,2945.98,2908.05,2916.48,-29.5,1066
2020-09-23,3008,582094,2009939000,2908.05,2941.76,2895.4,2924.9,8.42,674
2020-09-24,3008,696485,2400933400,2882.76,2941.76,2882.76,2886.97,-37.93,1445
2020-09-25,3008,709759,2401175420,2920.69,2924.9,2806.9,2827.97,-59.0,1618
2020-09-28,3008,393761,1326300985,2844.83,2865.9,2806.9,2836.4,8.43,901
2020-09-29,3008,403998,1355388260,2865.9,2865.9,2815.33,2819.54,-16.86,922
2020-09-30,3008,683408,2306284040,2832.18,2870.12,2823.76,2832.18,12.64,1273
