date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8096,321000,3659550,10.16,10.2,10.07,10.11,-0.05,168
2020-01-03,8096,1757000,20407250,10.11,10.42,10.11,10.2,0.09,534
2020-01-06,8096,488000,5508000,10.11,10.11,9.93,9.98,-0.22,244
2020-01-07,8096,595000,6574250,9.98,10.02,9.71,9.76,-0.22,304
2020-01-08,8096,426000,4575400,9.62,9.62,9.45,9.45,-0.31,232
2020-01-09,8096,231000,2483400,9.45,9.58,9.45,9.54,0.09,115
2020-01-10,8096,219000,2348200,9.54,9.58,9.49,9.49,-0.05,94
2020-01-13,8096,495000,5425300,9.62,9.8,9.58,9.76,0.27,208
2020-01-14,8096,166000,1822050,9.76,9.8,9.67,9.76,0.0,90
2020-01-15,8096,164000,1783000,9.76,9.76,9.58,9.62,-0.14,81
2020-01-16,8096,197000,2130600,9.67,9.67,9.58,9.58,-0.04,102
2020-01-17,8096,390000,4186050,9.67,9.67,9.49,9.49,-0.09,163
2020-01-20,8096,901000,9942150,9.67,9.98,9.49,9.71,0.22,366
2020-01-30,8096,914000,9178430,9.31,9.31,8.76,8.76,-0.95,370
2020-01-31,8096,470000,4676290,8.69,9.0,8.69,8.78,0.02,169
2020-02-03,8096,320000,3059980,8.44,8.56,8.44,8.52,-0.26,138
2020-02-04,8096,347000,3403290,8.62,8.86,8.6,8.75,0.23,158
2020-02-05,8096,220000,2192440,8.85,8.96,8.75,8.8,0.05,107
2020-02-06,8096,3929000,41902990,8.8,9.67,8.8,9.36,0.56,1409
2020-02-07,8096,1055000,10922250,9.27,9.4,9.0,9.31,-0.05,513
2020-02-10,8096,535000,5614250,9.18,9.4,9.09,9.4,0.09,210
2020-02-11,8096,1490000,16091750,9.45,9.8,9.36,9.49,0.09,667
2020-02-12,8096,584000,6185550,9.4,9.49,9.31,9.4,-0.09,240
2020-02-13,8096,437000,4590900,9.4,9.49,9.18,9.31,-0.09,210
2020-02-14,8096,214000,2232550,9.31,9.31,9.22,9.27,-0.04,97
2020-02-17,8096,471000,4824900,9.18,9.18,9.0,9.09,-0.18,216
2020-02-18,8096,1256000,13364650,9.09,9.58,9.09,9.49,0.4,669
2020-02-19,8096,1231000,13354300,9.58,9.76,9.45,9.54,0.05,598
2020-02-20,8096,3510000,39182300,9.58,10.2,9.45,9.93,0.39,1404
2020-02-21,8096,939000,10456900,9.93,10.07,9.8,9.85,-0.08,389
2020-02-24,8096,643000,6994350,9.76,9.8,9.54,9.62,-0.23,253
2020-02-25,8096,416000,4450350,9.4,9.62,9.36,9.58,-0.04,190
2020-02-26,8096,348000,3704850,9.36,9.62,9.36,9.4,-0.18,197
2020-02-27,8096,666000,6944250,9.4,9.4,9.05,9.09,-0.31,258
2020-03-02,8096,348000,3570100,8.96,9.27,8.91,9.14,0.05,163
2020-03-03,8096,329000,3465550,9.36,9.49,9.22,9.22,0.08,136
2020-03-04,8096,221000,2295350,9.18,9.31,9.09,9.22,0.0,114
2020-03-05,8096,396000,4201800,9.27,9.54,9.27,9.31,0.09,158
2020-03-06,8096,149000,1552750,9.31,9.31,9.18,9.27,-0.04,71
2020-03-09,8096,550000,5564580,9.09,9.18,8.83,8.91,-0.36,226
2020-03-10,8096,438000,4324600,8.62,8.87,8.62,8.81,-0.1,175
2020-03-11,8096,2718000,29086400,9.22,9.67,9.14,9.27,0.46,1100
2020-03-12,8096,1468000,14666030,9.05,9.27,8.67,8.72,-0.55,578
2020-03-13,8096,1360000,12149020,7.89,8.13,7.85,8.06,-0.66,433
2020-03-16,8096,755000,6736040,8.12,8.17,7.65,7.65,-0.41,292
2020-03-17,8096,903000,7344200,7.1,7.36,7.1,7.12,-0.53,309
2020-03-18,8096,524000,4295460,7.12,7.57,7.1,7.26,0.14,225
2020-03-19,8096,1894000,14244600,7.1,7.26,6.55,6.55,-0.71,464
2020-03-20,8096,680000,5371070,6.98,7.18,6.79,7.08,0.53,266
2020-03-23,8096,468000,3486830,6.9,6.9,6.55,6.59,-0.49,174
2020-03-24,8096,379000,2932880,6.79,6.95,6.75,6.85,0.26,169
2020-03-25,8096,585000,4738350,7.18,7.27,7.12,7.17,0.32,249
2020-03-26,8096,780000,6547180,7.21,7.88,7.14,7.81,0.64,278
2020-03-27,8096,714000,6228210,7.81,7.98,7.55,7.55,-0.26,275
2020-03-30,8096,216000,1803840,7.3,7.5,7.3,7.48,-0.07,98
2020-03-31,8096,251000,2149540,7.77,7.77,7.52,7.52,0.04,110
2020-04-01,8096,249000,2152640,7.52,7.77,7.52,7.68,0.16,101
2020-04-06,8096,146000,1270100,7.68,7.81,7.63,7.77,0.09,84
2020-04-07,8096,314000,2811350,7.98,7.98,7.86,7.95,0.18,149
2020-04-08,8096,362000,3292890,7.98,8.24,7.98,8.11,0.16,165
2020-04-09,8096,254000,2310530,8.17,8.2,7.99,8.06,-0.05,133
2020-04-10,8096,384000,3501810,8.08,8.17,8.04,8.1,0.04,144
2020-04-13,8096,2768000,27355110,8.36,8.87,8.35,8.87,0.77,615
2020-04-14,8096,5581000,60706850,9.0,9.76,8.96,9.76,0.89,1392
2020-04-15,8096,4685000,51582300,10.02,10.16,9.36,9.49,-0.27,1539
2020-04-16,8096,2007000,21689900,9.4,9.93,9.22,9.93,0.44,723
2020-04-17,8096,3379000,38698900,10.29,10.51,9.85,9.89,-0.04,1133
2020-04-20,8096,1204000,13443650,9.8,10.11,9.8,9.98,0.09,443
