date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4571,28000,1960600,54.69,54.92,54.06,54.53,-0.39,22
2020-01-03,4571,22000,1530900,54.53,54.76,53.83,54.76,0.23,16
2020-01-06,4571,11000,767100,54.53,54.76,54.06,54.14,-0.62,8
2020-01-07,4571,59000,4040500,54.14,54.14,52.97,53.13,-1.01,40
2020-01-08,4571,7000,480400,53.75,53.75,53.13,53.75,0.62,6
2020-01-09,4571,10000,693000,53.75,54.06,53.75,54.06,0.31,8
2020-01-10,4571,19000,1312900,54.06,54.14,53.75,53.75,-0.31,11
2020-01-13,4571,12000,835000,54.22,54.3,54.14,54.14,0.39,10
2020-01-14,4571,10000,689700,53.75,53.91,53.59,53.83,-0.31,10
2020-01-15,4571,32000,2199000,53.67,54.14,53.36,53.44,-0.39,26
2020-01-16,4571,21200,1453660,53.36,53.75,53.28,53.75,0.31,19
2020-01-17,4571,124000,8439600,53.52,53.75,52.74,53.28,-0.47,80
2020-01-20,4571,59100,4078100,53.83,53.91,53.59,53.59,0.31,27
2020-01-30,4571,165300,11237050,52.97,53.59,52.11,52.43,-1.16,70
2020-01-31,4571,53000,3552900,52.19,52.74,51.96,52.74,0.31,25
2020-02-03,4571,55000,3577000,51.41,51.41,50.4,50.63,-2.11,32
2020-02-04,4571,13000,855500,50.25,52.04,50.17,51.8,1.17,13
2020-02-05,4571,19000,1237400,50.95,51.41,50.56,50.56,-1.24,13
2020-02-06,4571,24000,1549400,50.32,50.95,50.17,50.95,0.39,19
2020-02-07,4571,15000,965300,50.09,50.63,49.93,50.09,-0.86,15
2020-02-10,4571,33000,2109200,50.09,50.09,49.47,49.86,-0.23,21
2020-02-11,4571,16000,1025800,49.78,50.4,49.62,49.86,0.0,15
2020-02-12,4571,32000,2060300,49.7,50.4,49.7,50.32,0.46,20
2020-02-13,4571,30000,1922500,50.09,50.32,49.7,49.7,-0.62,22
2020-02-14,4571,7000,447700,49.7,50.17,49.7,49.78,0.08,7
2020-02-17,4571,4000,254900,49.47,49.86,49.47,49.86,0.08,4
2020-02-18,4571,9000,574800,49.54,49.86,49.54,49.86,0.0,8
