date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5603,13000,148000,6.83,6.92,6.83,6.86,0.0,8
2020-01-03,5603,16000,181950,6.8,6.89,6.8,6.89,0.03,8
2020-01-06,5603,10000,112500,6.77,6.77,6.77,6.77,-0.12,2
2020-01-07,5603,80000,899250,6.77,6.8,6.74,6.77,0.0,9
2020-01-08,5603,20000,224750,6.74,6.8,6.74,6.77,0.0,5
2020-01-09,5603,11000,124050,6.77,6.83,6.77,6.77,0.0,5
2020-01-10,5603,10000,112150,6.74,6.77,6.74,6.77,0.0,4
2020-01-13,5603,9000,101300,6.74,6.8,6.74,6.8,0.03,5
2020-01-14,5603,42000,472650,6.74,6.89,6.74,6.89,0.09,10
2020-01-16,5603,7000,79100,6.8,6.8,6.8,6.8,-0.09,4
2020-01-17,5603,32000,366100,6.8,6.92,6.8,6.89,0.09,10
2020-01-20,5603,68000,780450,6.86,6.92,6.86,6.92,0.03,18
2020-01-30,5603,19000,208500,6.62,6.62,6.53,6.62,-0.3,13
2020-01-31,5603,13000,143000,6.62,6.62,6.62,6.62,0.0,4
2020-02-03,5603,40000,437550,6.53,6.62,6.5,6.62,0.0,11
2020-02-04,5603,14000,153800,6.62,6.62,6.56,6.56,-0.06,5
2020-02-05,5603,46000,502350,6.56,6.62,6.56,6.59,0.03,11
2020-02-06,5603,3000,34050,6.92,6.92,6.71,6.71,0.12,3
2020-02-07,5603,15000,166700,6.71,6.71,6.62,6.62,-0.09,6
2020-02-10,5603,28000,302150,6.38,6.62,6.38,6.5,-0.12,18
2020-02-11,5603,12000,131550,6.62,6.62,6.53,6.53,0.03,8
2020-02-12,5603,3000,33000,6.62,6.62,6.62,6.62,0.09,3
2020-02-13,5603,18000,194950,6.68,6.68,6.5,6.5,-0.12,12
2020-02-14,5603,16000,172700,6.44,6.5,6.44,6.5,0.0,5
2020-02-17,5603,46000,507550,6.71,6.89,6.38,6.47,-0.03,30
2020-02-18,5603,14000,152100,6.53,6.62,6.5,6.53,0.06,9
2020-02-19,5603,1000,10900,6.56,6.56,6.56,6.56,0.03,1
2020-02-20,5603,3000,32700,6.56,6.56,6.56,6.56,0.0,3
2020-02-21,5603,7000,77000,6.62,6.62,6.62,6.62,0.06,6
2020-02-24,5603,24000,259400,6.5,6.56,6.47,6.56,-0.06,9
2020-02-25,5603,21000,226300,6.44,6.5,6.41,6.5,-0.06,11
2020-02-26,5603,21000,224250,6.41,6.5,6.41,6.5,0.0,6
2020-02-27,5603,15000,160550,6.44,6.5,6.41,6.5,0.0,5
2020-03-02,5603,228000,2469200,6.5,6.53,6.5,6.53,0.03,7
2020-03-03,5603,2000,21750,6.59,6.59,6.5,6.5,-0.03,2
2020-03-04,5603,155000,1674100,6.5,6.53,6.5,6.53,0.03,11
2020-03-05,5603,71000,761750,6.44,6.56,6.44,6.56,0.03,17
2020-03-06,5603,117000,1269050,6.53,6.53,6.44,6.44,-0.12,6
2020-03-09,5603,57000,614450,6.41,6.53,6.41,6.53,0.09,14
2020-03-10,5603,18000,191700,6.38,6.5,6.38,6.5,-0.03,5
2020-03-11,5603,14000,149200,6.44,6.5,6.38,6.5,0.0,10
2020-03-12,5603,36000,373000,6.38,6.44,6.02,6.44,-0.06,18
2020-03-13,5603,73000,730380,6.08,6.08,5.93,6.02,-0.42,12
2020-03-16,5603,31000,302030,5.9,6.01,5.78,6.01,-0.01,16
2020-03-17,5603,54000,500560,5.72,5.82,5.5,5.82,-0.19,27
2020-03-18,5603,36000,331700,5.59,5.77,5.48,5.77,-0.05,21
2020-03-19,5603,10000,89970,5.77,5.77,5.32,5.6,-0.17,8
2020-03-20,5603,19000,175520,5.72,5.72,5.53,5.54,-0.06,13
2020-03-23,5603,12000,112040,5.72,5.72,5.41,5.72,0.18,10
2020-03-24,5603,35000,322620,5.7,5.7,5.5,5.51,-0.21,15
2020-03-25,5603,83000,769450,5.68,5.68,5.54,5.62,0.11,38
2020-03-26,5603,73000,666970,5.61,5.62,5.42,5.61,-0.01,37
2020-03-27,5603,101000,935800,5.53,5.65,5.51,5.64,0.03,42
2020-03-30,5603,59000,545110,5.44,5.64,5.42,5.64,0.0,25
2020-03-31,5603,149000,1386390,5.51,5.71,5.51,5.69,0.05,79
2020-04-01,5603,69000,651980,5.66,5.7,5.6,5.7,0.01,30
2020-04-06,5603,60000,548310,5.58,5.67,5.44,5.44,-0.26,31
2020-04-07,5603,19000,175970,5.52,5.62,5.5,5.61,0.17,14
2020-04-08,5603,81000,761660,5.61,5.67,5.6,5.67,0.06,29
2020-04-09,5603,91000,843700,5.61,5.67,5.5,5.64,-0.03,23
2020-04-10,5603,62000,574150,5.6,5.61,5.53,5.61,-0.03,24
2020-04-13,5603,17000,157630,5.56,5.64,5.52,5.64,0.03,11
2020-04-14,5603,63000,586710,5.65,5.66,5.54,5.64,0.0,39
2020-04-15,5603,52000,489050,5.63,5.72,5.58,5.72,0.08,30
2020-04-16,5603,110000,1046020,5.63,5.82,5.63,5.8,0.08,53
2020-04-17,5603,30000,288500,5.88,5.88,5.75,5.82,0.02,22
2020-04-20,5603,179000,1679490,5.86,5.86,5.64,5.64,-0.18,46
2020-04-21,5603,74000,688850,5.6,5.69,5.58,5.69,0.05,21
2020-04-22,5603,21000,200620,5.89,5.89,5.69,5.75,0.06,9
2020-04-23,5603,37000,354740,5.77,5.78,5.73,5.78,0.03,25
2020-04-24,5603,44000,425290,5.81,5.83,5.8,5.83,0.05,21
2020-04-27,5603,130000,1262210,5.83,5.95,5.63,5.95,0.12,52
2020-04-28,5603,36000,353630,5.95,5.95,5.81,5.95,0.0,24
2020-04-29,5603,145000,1426930,5.87,6.08,5.84,6.08,0.13,46
2020-04-30,5603,37000,370900,6.05,6.08,5.99,6.08,0.0,20
2020-05-04,5603,133000,1343450,5.93,6.17,5.93,6.17,0.09,36
2020-05-05,5603,158000,1609400,6.14,6.2,6.05,6.17,0.0,39
2020-05-06,5603,358000,3564290,6.05,6.14,5.93,5.98,-0.19,56
2020-05-07,5603,90000,881900,5.91,5.94,5.87,5.9,-0.08,23
2020-05-08,5603,76000,740700,5.9,5.9,5.85,5.85,-0.05,27
2020-05-11,5603,30000,291410,5.85,5.85,5.81,5.81,-0.04,13
2020-05-12,5603,54000,522250,5.81,5.91,5.81,5.81,0.0,21
2020-05-13,5603,63000,601320,5.78,5.78,5.73,5.73,-0.08,21
2020-05-14,5603,396000,3778020,5.94,5.94,5.68,5.72,-0.01,53
2020-05-15,5603,71000,671620,5.72,5.77,5.62,5.69,-0.03,34
2020-05-18,5603,351000,3335410,5.76,5.76,5.64,5.71,0.02,81
2020-05-19,5603,219000,2091020,5.75,5.9,5.69,5.82,0.11,66
2020-05-20,5603,172000,1653830,5.86,5.86,5.67,5.79,-0.03,30
2020-05-21,5603,304000,2901230,5.76,5.84,5.69,5.82,0.03,61
2020-05-22,5603,162000,1548180,5.81,5.81,5.66,5.76,-0.06,25
2020-05-25,5603,231000,2163020,5.7,5.72,5.57,5.61,-0.15,63
2020-05-26,5603,77000,720870,5.61,5.76,5.61,5.69,0.08,32
2020-05-27,5603,41000,385630,5.81,5.81,5.63,5.7,0.01,22
2020-05-28,5603,76000,725220,5.85,5.85,5.69,5.84,0.14,42
2020-05-29,5603,52000,497690,5.8,5.85,5.69,5.85,0.01,37
2020-06-01,5603,130000,1234290,5.72,5.85,5.68,5.68,-0.17,49
2020-06-02,5603,39000,368410,5.7,5.71,5.67,5.69,0.01,24
2020-06-03,5603,124000,1164260,5.7,5.7,5.63,5.66,-0.03,58
