date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8086,16575000,1724718200,90.06,96.3,90.06,94.94,4.97,9856
2020-01-03,8086,9208000,949146000,94.94,96.3,90.87,91.78,-3.16,5893
2020-01-06,8086,8811000,891732600,92.68,93.58,90.24,90.42,-1.36,5229
2020-01-07,8086,8938000,886488100,92.23,92.23,88.16,88.25,-2.17,6286
2020-01-08,8086,17557000,1626253700,86.17,87.53,81.2,81.56,-6.69,11834
2020-01-09,8086,6898000,631802000,83.0,83.64,82.1,83.0,1.44,4887
2020-01-10,8086,10759000,960818000,82.91,82.91,79.66,80.74,-2.26,7158
2020-01-13,8086,5374000,486463200,81.47,82.73,81.11,82.01,1.27,3572
2020-01-14,8086,10802000,1017698100,82.73,86.17,82.28,86.08,4.07,7657
2020-01-15,8086,8355000,803859200,86.35,87.71,86.35,86.62,0.54,5971
2020-01-16,8086,7515000,709076600,85.9,86.17,83.91,86.17,-0.45,4808
2020-01-17,8086,4121000,392061100,86.35,87.16,85.17,85.45,-0.72,2704
2020-01-20,8086,4354000,416292800,85.9,87.62,85.63,87.62,2.17,2673
2020-01-30,8086,9812000,883201400,81.65,84.99,78.94,78.94,-8.68,6196
2020-01-31,8086,8046000,721488400,80.74,82.73,78.85,82.46,3.52,5734
2020-02-03,8086,10196000,929239000,78.48,85.81,77.76,85.81,3.35,6891
2020-02-04,8086,10359000,994801900,86.53,87.62,85.17,87.16,1.35,7323
2020-02-05,8086,24508000,2445449900,90.42,91.78,88.43,88.43,1.27,14748
2020-02-06,8086,9535000,947330700,88.52,90.87,88.52,90.87,2.44,6316
2020-02-07,8086,6146000,609291500,91.32,91.32,87.53,87.71,-3.16,4413
2020-02-10,8086,5164000,495912900,85.81,89.24,84.72,86.26,-1.45,3958
2020-02-11,8086,6507000,642840200,88.16,90.33,87.35,90.15,3.89,4725
2020-02-12,8086,12608000,1288785500,92.84,95.14,92.38,92.84,2.69,8499
2020-02-13,8086,9792000,1000285800,95.14,96.06,91.83,91.92,-0.92,6398
2020-02-14,8086,5489000,548812400,91.92,92.84,91.19,91.83,-0.09,3908
2020-02-17,8086,7184000,701956800,90.36,90.91,88.98,89.35,-2.48,5298
2020-02-18,8086,4632000,451589200,88.61,90.73,88.61,88.7,-0.65,3354
2020-02-19,8086,2956000,288462700,89.26,90.27,88.98,89.81,1.11,2158
2020-02-20,8086,3903000,384098900,90.54,91.28,89.72,89.72,-0.09,2838
2020-02-21,8086,2140000,208846200,89.72,90.54,89.26,89.9,0.18,1602
2020-02-24,8086,4387000,419075000,88.25,88.8,87.23,87.33,-2.57,3108
2020-02-25,8086,5680000,540781300,85.03,89.9,84.84,89.9,2.57,4127
2020-02-26,8086,3701000,358370800,89.16,89.9,88.15,88.25,-1.65,2725
2020-02-27,8086,6798000,634407800,88.8,89.44,82.73,82.73,-5.52,4784
2020-03-02,8086,7361000,669648900,79.6,86.77,79.42,86.77,4.04,5379
2020-03-03,8086,6165000,594391600,89.44,89.44,87.79,87.97,1.2,4093
2020-03-04,8086,25672000,2532857800,89.62,92.38,88.98,88.98,1.01,16648
2020-03-05,8086,12895000,1285647800,91.74,92.38,90.64,91.55,2.57,9101
2020-03-06,8086,11867000,1185716900,91.74,93.3,90.45,90.64,-0.91,7789
2020-03-09,8086,9610000,909908300,88.7,89.81,84.2,84.94,-5.7,6745
2020-03-10,8086,7004000,651270700,82.91,88.15,82.91,88.15,3.21,5173
2020-03-11,8086,6335000,601396800,88.7,89.53,84.38,84.94,-3.21,4519
2020-03-12,8086,11378000,993224500,84.57,84.57,77.21,80.62,-4.32,7752
2020-03-13,8086,14708000,1180044500,73.08,76.75,72.62,76.75,-3.87,10157
2020-03-16,8086,11395000,907604900,76.2,77.86,69.13,69.49,-7.26,7582
2020-03-17,8086,12657000,932452500,67.1,70.78,64.81,64.81,-4.68,8525
2020-03-18,8086,11478000,797638600,66.64,67.1,58.83,58.83,-5.98,7273
2020-03-19,8086,15076000,900112700,57.54,59.2,52.95,52.95,-5.88,8700
2020-03-20,8086,10148000,631217300,57.08,58.19,54.79,58.19,5.24,6094
2020-03-23,8086,9245000,577387700,55.43,60.21,54.23,58.65,0.46,6434
2020-03-24,8086,9586000,657436100,62.23,64.25,61.96,64.16,5.51,5844
2020-03-25,8086,10094000,756674700,67.93,70.32,67.47,69.59,5.43,6823
2020-03-26,8086,10357000,767300000,68.39,69.59,66.18,69.59,0.0,7092
2020-03-27,8086,14708000,1142422600,71.24,72.99,69.59,69.59,0.0,10139
2020-03-30,8086,7594000,579308300,67.56,72.43,67.2,72.07,2.48,5336
2020-03-31,8086,8680000,684469800,73.45,74.09,71.06,71.61,-0.46,5753
2020-04-01,8086,5431000,426127600,71.7,73.08,70.69,73.08,1.47,3706
2020-04-06,8086,5717000,459921500,73.72,75.28,72.53,74.64,1.56,3850
2020-04-07,8086,14205000,1239902900,78.13,82.09,78.13,80.25,5.61,9346
2020-04-08,8086,10134000,916357300,80.89,84.57,80.62,82.36,2.11,7436
2020-04-09,8086,7869000,694473500,82.09,83.19,79.51,79.51,-2.85,5587
2020-04-10,8086,4863000,421966000,79.51,80.62,78.87,79.24,-0.27,3415
2020-04-13,8086,6407000,543301900,77.67,78.87,76.85,78.41,-0.83,4438
2020-04-14,8086,6766000,588384000,79.05,81.08,78.69,80.89,2.48,4729
2020-04-15,8086,6041000,531841700,81.26,81.53,80.34,80.71,-0.18,4027
2020-04-16,8086,5341000,467896200,79.6,81.44,79.6,80.71,0.0,4290
2020-04-17,8086,19320000,1756286900,82.45,86.5,80.89,80.98,0.27,13354
2020-04-20,8086,8163000,710299900,80.52,81.35,78.78,80.8,-0.18,5449
2020-04-21,8086,8413000,735619100,79.88,82.36,79.14,79.14,-1.66,5790
2020-04-22,8086,7232000,621425000,77.58,80.43,77.21,80.43,1.29,5206
2020-04-23,8086,5161000,453791900,81.53,81.9,79.97,79.97,-0.46,3546
2020-04-24,8086,3963000,346331700,79.51,81.08,79.24,80.52,0.55,2739
2020-04-27,8086,10174000,906014200,81.26,82.91,80.52,81.53,1.01,7050
2020-04-28,8086,6454000,577722700,82.36,83.01,81.35,82.55,1.02,4224
2020-04-29,8086,18932000,1757648600,84.11,86.68,83.65,84.11,1.56,12578
2020-04-30,8086,10678000,980230000,85.67,86.22,83.28,83.28,-0.83,7223
2020-05-04,8086,5430000,481561300,81.17,82.18,80.89,81.35,-1.93,3591
2020-05-05,8086,6170000,548620600,81.9,83.1,80.43,81.35,0.0,4562
2020-05-06,8086,10931000,984884100,82.91,84.11,81.63,81.81,0.46,7799
2020-05-07,8086,8562000,779633900,82.45,84.2,82.45,84.02,2.21,5474
2020-05-08,8086,27194000,2581260200,86.22,89.72,85.58,88.34,4.32,18201
