date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2308,2721085,411325335,133.09,133.09,131.34,131.78,-0.43,1764
2020-01-03,2308,6932546,1046466705,132.65,133.09,130.03,132.21,0.43,3386
2020-01-06,2308,6311505,937685245,130.9,131.78,128.72,130.03,-2.18,3433
2020-01-07,2308,8304026,1234257854,129.16,131.78,127.85,130.03,0.0,4587
2020-01-08,2308,5376586,796295513,129.6,130.03,128.29,129.16,-0.87,2629
2020-01-09,2308,10675849,1617107910,130.03,133.09,130.03,132.65,3.49,4964
2020-01-10,2308,6079101,920184751,133.09,134.83,130.47,131.78,-0.87,2926
2020-01-13,2308,5115905,767133695,133.09,133.09,129.6,130.47,-1.31,2963
2020-01-14,2308,4665147,701581111,131.34,132.21,130.47,131.78,1.31,2400
2020-01-15,2308,9133097,1358769389,131.78,131.78,128.72,129.6,-2.18,3027
2020-01-16,2308,6949114,1042829600,129.6,131.78,129.16,131.78,2.18,3646
2020-01-17,2308,6215796,941376467,132.21,132.65,130.47,132.65,0.87,2833
2020-01-20,2308,9947821,1516494189,132.65,134.4,131.78,133.09,0.44,5624
2020-01-30,2308,14343231,2088740622,131.78,131.78,123.92,124.8,-8.29,6747
2020-01-31,2308,7267146,1047337024,126.1,128.29,123.92,124.8,0.0,3625
2020-02-03,2308,5632380,784522258,121.3,123.05,120.0,122.61,-2.19,3439
2020-02-04,2308,4574291,648984253,122.61,124.8,122.18,124.36,1.75,2592
2020-02-05,2308,6903967,995885680,123.49,127.41,123.49,126.98,2.62,3660
2020-02-06,2308,3104143,454967521,127.41,128.72,126.54,128.29,1.31,1749
2020-02-07,2308,4951145,713483525,126.54,127.41,124.8,125.23,-3.06,3110
2020-02-10,2308,5037828,716412309,123.92,124.8,123.49,124.8,-0.43,3175
2020-02-11,2308,6482141,923621730,124.8,125.67,123.49,124.36,-0.44,3511
