date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1721,130299,1144933,8.28,8.35,8.26,8.31,0.03,78
2020-01-03,1721,225100,1982157,8.31,8.35,8.3,8.33,0.02,88
2020-01-06,1721,165006,1449942,8.33,8.34,8.22,8.33,0.0,74
2020-01-07,1721,124001,1090658,8.32,8.35,8.27,8.33,0.0,52
2020-01-08,1721,93591,822620,8.32,8.33,8.24,8.31,-0.02,40
2020-01-09,1721,123057,1082937,8.31,8.33,8.29,8.33,0.02,31
2020-01-10,1721,462602,4127798,8.33,8.5,8.32,8.49,0.16,149
2020-01-13,1721,1011242,9556437,8.5,9.23,8.5,9.08,0.59,341
2020-01-14,1721,765504,7490056,9.16,9.35,9.01,9.33,0.25,306
2020-01-15,1721,1551419,15651427,9.35,9.72,9.35,9.63,0.3,464
2020-01-16,1721,3661910,40121433,9.63,10.57,9.63,10.1,0.47,1257
2020-01-17,1721,1805118,19844508,10.15,10.76,10.15,10.15,0.05,709
2020-01-20,1721,1289679,14246588,10.2,10.67,10.2,10.38,0.23,501
2020-01-30,1721,3528381,39672814,10.76,11.05,10.2,10.62,0.24,883
2020-01-31,1721,923512,10353780,10.67,10.71,10.43,10.71,0.09,304
2020-02-03,1721,847600,9436950,10.71,10.71,10.29,10.48,-0.23,287
2020-02-04,1721,662308,7407982,10.43,10.67,10.43,10.43,-0.05,181
2020-02-05,1721,747110,8133783,10.57,10.57,10.01,10.1,-0.33,203
2020-02-06,1721,603796,6454730,10.24,10.29,10.01,10.05,-0.05,175
2020-02-07,1721,406019,4271048,9.91,10.05,9.82,9.91,-0.14,149
2020-02-10,1721,227323,2371100,9.82,9.91,9.72,9.87,-0.04,100
2020-02-11,1721,94104,988836,9.82,10.1,9.82,9.96,0.09,75
2020-02-12,1721,1048507,10796316,9.82,9.96,9.68,9.68,-0.28,256
2020-02-13,1721,552012,5663021,9.82,9.82,9.58,9.77,0.09,113
2020-02-14,1721,135013,1387931,9.82,9.87,9.63,9.72,-0.05,58
2020-02-17,1721,214620,2203010,9.77,9.77,9.63,9.68,-0.04,88
2020-02-18,1721,438132,4504396,9.68,9.82,9.63,9.72,0.04,149
2020-02-19,1721,185116,1912890,9.82,9.82,9.63,9.77,0.05,73
2020-02-20,1721,298999,3096034,9.77,9.82,9.72,9.72,-0.05,90
2020-02-21,1721,318087,3314147,9.72,9.91,9.68,9.91,0.19,167
2020-02-24,1721,662388,7084064,9.87,10.29,9.82,10.29,0.38,299
2020-02-25,1721,1185094,13008895,10.29,10.57,10.24,10.29,0.0,387
2020-02-26,1721,233023,2503939,10.15,10.2,10.1,10.1,-0.19,119
2020-02-27,1721,1347228,14852035,10.57,10.62,10.1,10.1,0.0,507
2020-03-02,1721,665432,7172256,10.01,10.34,9.96,10.05,-0.05,280
2020-03-03,1721,237113,2552857,10.15,10.24,10.1,10.15,0.1,85
2020-03-04,1721,275206,2945150,10.1,10.15,10.05,10.1,-0.05,90
2020-03-05,1721,231032,2487584,10.1,10.29,10.1,10.15,0.05,87
2020-03-06,1721,254227,2733033,10.2,10.24,10.1,10.15,0.0,105
2020-03-09,1721,373512,3937920,10.15,10.15,9.77,9.77,-0.38,165
2020-03-10,1721,545230,5489821,9.53,9.58,9.44,9.58,-0.19,172
2020-03-11,1721,344755,3537723,9.63,9.77,9.58,9.63,0.05,147
2020-03-12,1721,434210,4312401,9.72,9.72,9.29,9.31,-0.32,150
2020-03-13,1721,1351449,12405553,8.88,8.92,8.46,8.63,-0.68,289
2020-03-16,1721,396070,3615983,8.69,8.69,8.58,8.62,-0.01,115
2020-03-17,1721,505085,4504357,8.52,8.54,8.26,8.29,-0.33,166
2020-03-18,1721,456836,4003679,8.29,8.38,8.23,8.27,-0.02,179
2020-03-19,1721,827240,7001124,8.21,8.23,7.55,7.55,-0.72,198
2020-03-20,1721,490755,4078380,7.7,8.01,7.69,7.85,0.3,150
