date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3045,2797693,313544451,91.38,91.78,90.56,91.38,0.41,1036
2020-01-03,3045,4297975,482319675,91.38,91.38,90.97,91.38,0.0,1900
2020-01-06,3045,4203858,467414647,90.97,90.97,89.75,89.75,-1.63,2259
2020-01-07,3045,11932990,1308443900,89.75,90.16,88.53,88.94,-0.81,3839
2020-01-08,3045,6060571,662027810,88.94,89.34,88.13,88.94,0.0,2877
2020-01-09,3045,5292412,582516997,88.94,89.75,88.53,89.34,0.4,2625
2020-01-10,3045,3697896,405982560,89.34,89.34,88.94,88.94,-0.4,1564
2020-01-13,3045,13509666,1468769904,88.94,89.34,87.72,88.53,-0.41,4194
2020-01-14,3045,5593979,607050211,88.13,88.53,87.72,88.13,-0.4,3074
2020-01-15,3045,7583824,817435316,88.13,88.13,87.31,87.72,-0.41,3180
2020-01-16,3045,4056168,438316812,87.72,88.13,87.31,87.72,0.0,2052
2020-01-17,3045,3290668,357388625,87.72,88.53,87.72,88.53,0.81,1242
2020-01-20,3045,2866907,311929363,88.53,88.53,88.13,88.13,-0.4,1194
2020-01-30,3045,9538226,1025677408,88.13,88.53,86.91,86.91,-1.22,4170
2020-01-31,3045,6893194,742936952,86.91,88.13,86.91,86.91,0.0,2214
2020-02-03,3045,3786612,407973386,86.91,87.72,86.91,87.72,0.81,2224
2020-02-04,3045,3209736,345878988,87.31,87.72,87.31,87.31,-0.41,1207
2020-02-05,3045,4594312,496548340,87.31,88.13,87.31,87.72,0.41,2237
2020-02-06,3045,3477076,377627284,88.13,88.53,87.72,88.13,0.41,1690
2020-02-07,3045,3251917,350435036,88.13,88.13,87.31,87.31,-0.82,1930
2020-02-10,3045,3426491,369697766,87.72,87.72,87.31,87.72,0.41,1715
2020-02-11,3045,2712988,292924204,87.72,88.13,87.31,87.31,-0.41,1485
2020-02-12,3045,7132170,766595360,87.31,87.72,86.91,86.91,-0.4,3051
2020-02-13,3045,2611001,281274097,87.31,87.72,87.31,87.72,0.81,1047
2020-02-14,3045,2201294,238675046,87.72,88.53,87.31,88.53,0.81,1078
2020-02-17,3045,2302888,251108723,88.13,88.94,88.13,88.94,0.41,1399
2020-02-18,3045,3847643,419675587,88.94,88.94,88.13,88.13,-0.81,1971
2020-02-19,3045,3114523,338791507,88.53,88.94,88.13,88.13,0.0,1407
2020-02-20,3045,4392107,478188663,88.53,88.94,88.13,88.13,0.0,1173
2020-02-21,3045,3985815,432493835,88.53,88.53,87.72,88.13,0.0,1482
2020-02-24,3045,10409416,1115882699,87.72,88.13,86.5,86.5,-1.63,4716
2020-02-25,3045,4708502,501056214,86.5,86.91,86.1,86.5,0.0,2495
2020-02-26,3045,7730537,816787922,86.1,86.5,85.28,85.69,-0.81,4195
2020-02-27,3045,5159121,542521246,85.28,85.69,85.28,85.28,-0.41,2425
2020-03-02,3045,11591409,1199298036,84.88,84.88,83.25,83.66,-1.62,6215
2020-03-03,3045,7240224,751259100,84.07,84.88,83.66,84.88,1.22,2696
2020-03-04,3045,5486465,581564255,84.47,86.91,84.47,86.91,2.03,2663
2020-03-05,3045,4649568,500020608,86.91,88.13,86.91,88.13,1.22,2273
2020-03-06,3045,6259884,664234134,87.31,87.31,85.28,86.1,-2.03,2927
2020-03-09,3045,6704491,697867564,84.88,84.88,84.07,84.47,-1.63,4331
2020-03-10,3045,6513824,682886918,83.66,86.5,83.66,86.1,1.63,3798
2020-03-11,3045,4511865,474207750,85.69,85.69,84.88,85.69,-0.41,2388
2020-03-12,3045,6640280,692242400,84.88,85.69,84.07,85.69,0.0,3604
2020-03-13,3045,11906875,1215918000,83.66,85.28,80.57,85.28,-0.41,5771
2020-03-16,3045,4853727,501888711,84.88,84.88,83.66,84.07,-1.21,2562
2020-03-17,3045,10298482,1056632146,82.85,84.88,82.03,83.66,-0.41,4372
2020-03-18,3045,11731057,1185341257,83.25,83.25,81.06,82.03,-1.63,5758
2020-03-19,3045,10029881,995226972,80.0,82.03,79.44,81.22,-0.81,4825
2020-03-20,3045,12596060,1262069700,81.63,82.44,81.06,81.14,-0.08,4188
2020-03-23,3045,8860534,870820134,79.84,80.65,79.6,79.6,-1.54,2702
2020-03-24,3045,8145744,808485956,79.68,81.63,79.6,80.17,0.57,3499
2020-03-25,3045,5358801,540594602,80.65,82.85,80.65,82.85,2.68,2412
2020-03-26,3045,4218637,426260474,82.85,83.25,81.63,81.63,-1.22,1452
2020-03-27,3045,8286259,836803269,82.85,82.85,81.63,82.44,0.81,2893
2020-03-30,3045,4391956,439149656,81.22,82.03,80.82,81.22,-1.22,2051
2020-03-31,3045,5206380,520542500,81.63,82.03,80.82,81.14,-0.08,1859
2020-04-01,3045,8405030,829772060,80.98,81.06,79.68,79.68,-1.46,4006
2020-04-06,3045,5379941,538322041,79.92,82.03,79.84,82.03,2.35,3162
2020-04-07,3045,6732088,686070499,82.44,83.25,82.03,83.25,1.22,2459
2020-04-08,3045,5399794,555009169,82.85,84.07,82.44,84.07,0.82,2391
2020-04-09,3045,4527740,468425460,84.07,84.47,83.66,84.47,0.4,1912
2020-04-10,3045,2295137,238782299,84.47,84.88,84.07,84.88,0.41,1214
2020-04-13,3045,2257974,235571770,84.88,85.28,84.47,84.47,-0.41,1493
2020-04-14,3045,4659570,492074920,84.47,86.5,84.47,86.1,1.63,2195
2020-04-15,3045,4164973,442647108,86.1,86.91,86.1,86.5,0.4,2412
2020-04-16,3045,4452271,471841079,86.1,86.91,85.69,85.69,-0.81,2134
2020-04-17,3045,3853859,410718054,86.1,87.31,86.1,86.1,0.41,1775
2020-04-20,3045,2694791,287361637,86.1,86.91,86.1,86.91,0.81,902
2020-04-21,3045,4537835,482667414,86.5,86.91,86.1,86.1,-0.81,2660
2020-04-22,3045,2365386,249657916,85.69,86.1,85.28,86.1,0.0,961
2020-04-23,3045,3088110,325058660,86.1,86.5,84.88,85.69,-0.41,1140
2020-04-24,3045,2064120,219062720,86.1,86.5,85.69,86.1,0.41,1054
2020-04-27,3045,3458968,371535544,86.91,87.72,86.91,87.72,1.62,1597
2020-04-28,3045,2553944,274599452,87.72,87.72,86.91,87.72,0.0,937
2020-04-29,3045,4875198,522263277,86.91,87.31,86.5,86.5,-1.22,2665
2020-04-30,3045,4142100,445261745,86.91,87.72,86.5,87.31,0.81,2359
2020-05-04,3045,6103029,651140135,85.69,87.72,85.28,87.72,0.41,3703
2020-05-05,3045,2665957,287337356,87.31,87.72,87.31,87.31,-0.41,1685
2020-05-06,3045,3716509,398405463,87.31,87.31,86.91,86.91,-0.4,2276
2020-05-07,3045,1259605,135377025,87.31,87.72,86.91,87.31,0.4,643
2020-05-08,3045,2495770,269107271,87.31,88.13,87.31,87.31,0.0,1049
2020-05-11,3045,1690471,183027868,88.13,88.13,87.72,87.72,0.41,1008
2020-05-12,3045,2067017,222228336,87.31,87.72,86.91,86.91,-0.81,1146
2020-05-13,3045,1861116,200501961,87.72,87.72,87.31,87.31,0.4,831
2020-05-14,3045,1714338,183701330,87.31,87.31,86.91,86.91,-0.4,762
2020-05-15,3045,1802532,193937956,87.72,87.72,86.91,87.31,0.4,803
2020-05-18,3045,3300171,354666468,86.91,87.72,86.91,87.31,0.0,1115
