date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6230,4248062,1220357568,272.22,281.79,269.83,270.78,-0.96,3265
2020-01-03,6230,4297653,1225466814,272.22,278.44,267.43,269.35,-1.43,3324
2020-01-06,6230,2423762,675975550,269.83,273.65,261.21,263.13,-6.22,1949
2020-01-07,6230,4845743,1270091437,265.52,266.96,242.56,247.82,-15.31,3642
2020-01-08,6230,2386090,606859410,243.99,248.3,238.25,238.25,-9.57,1867
2020-01-09,6230,2150585,542822590,242.08,245.43,237.29,243.99,5.74,1721
2020-01-10,6230,2341446,582096937,243.99,245.9,232.51,234.42,-9.57,1691
2020-01-13,6230,1964555,492760415,236.81,243.03,233.94,239.69,5.27,1555
2020-01-14,6230,1871512,468169524,239.69,243.03,236.81,236.81,-2.88,1441
2020-01-15,6230,3302530,804023760,239.21,242.56,228.68,228.68,-8.13,2518
2020-01-16,6230,1492901,360427943,229.64,233.47,228.68,232.03,3.35,1211
2020-01-17,6230,1564096,378925583,234.9,234.9,228.2,232.03,0.0,1260
2020-01-20,6230,1098073,261874093,231.55,232.03,225.81,227.73,-4.3,912
2020-01-30,6230,1378220,298244684,205.72,211.46,205.24,205.24,-22.49,975
2020-01-31,6230,1927220,402869129,205.24,209.07,194.24,199.98,-5.26,1556
2020-02-03,6230,2667047,555125746,196.15,209.07,186.58,207.63,7.65,2070
2020-02-04,6230,2275500,499784000,209.55,213.37,203.8,212.89,5.26,1846
2020-02-05,6230,1347625,295428625,213.37,214.33,206.67,206.67,-6.22,1097
2020-02-06,6230,1838205,415394035,209.07,220.07,209.07,217.2,10.53,1612
2020-02-07,6230,1148120,252848660,215.29,215.29,208.11,208.11,-9.09,1016
2020-02-10,6230,1046634,229158248,206.67,213.37,202.85,210.02,1.91,849
2020-02-11,6230,2273090,521136237,212.89,223.42,212.42,220.07,10.05,1958
2020-02-12,6230,2265888,528320395,218.16,226.77,218.16,226.29,6.22,1942
2020-02-13,6230,3569122,870968390,226.29,238.25,225.81,229.64,3.35,3021
2020-02-14,6230,1557915,372343845,229.64,232.03,225.81,231.55,1.91,1420
2020-02-17,6230,880465,210947705,229.16,232.03,226.29,228.2,-3.35,787
2020-02-18,6230,908552,218087928,227.25,232.99,225.81,229.64,1.44,732
2020-02-19,6230,816671,196372198,233.47,233.47,227.73,228.68,-0.96,729
2020-02-20,6230,822217,199140514,231.07,233.47,229.64,231.55,2.87,696
2020-02-21,6230,868462,206819070,232.99,232.99,224.85,224.85,-6.7,783
2020-02-24,6230,1060157,245424680,219.11,229.64,217.2,229.64,4.79,892
2020-02-25,6230,1155369,274277822,225.33,231.07,223.9,225.81,-3.83,1021
2020-02-26,6230,2907440,703123380,223.42,235.38,221.98,229.64,3.83,2278
2020-02-27,6230,1861651,437477277,234.42,234.42,217.2,217.2,-12.44,1600
2020-03-02,6230,1100320,248706320,210.98,220.55,210.5,215.29,-1.91,887
2020-03-03,6230,1286943,302194149,223.9,228.68,220.07,223.42,8.13,1073
2020-03-04,6230,817914,187544892,223.42,223.42,216.24,218.64,-4.78,677
2020-03-05,6230,982964,229362608,223.9,226.29,220.55,220.55,1.91,875
2020-03-06,6230,857367,197755649,218.16,224.38,217.68,220.55,0.0,709
2020-03-09,6230,1370310,302104460,221.51,221.51,205.72,206.2,-14.35,1151
2020-03-10,6230,1450020,313149960,206.67,210.02,201.89,210.02,3.82,1189
2020-03-11,6230,899304,195598056,210.5,213.37,203.33,203.33,-6.69,724
2020-03-12,6230,1866041,370915717,201.89,201.89,183.23,186.58,-16.75,1438
2020-03-13,6230,2142008,380126100,170.32,179.88,167.92,177.97,-8.61,1453
2020-03-16,6230,2528607,452388976,179.41,183.71,160.75,160.75,-17.22,1840
2020-03-17,6230,3779404,635453488,156.92,167.92,151.18,164.57,3.82,3010
2020-03-18,6230,3699713,677057257,168.4,180.84,167.92,180.84,16.27,2874
2020-03-19,6230,12591791,2475611127,180.36,198.54,172.23,198.54,17.7,9773
2020-03-20,6230,4855513,1071371308,217.2,217.2,204.28,204.28,5.74,3868
2020-03-23,6230,2827391,604203738,199.98,209.55,194.71,209.55,5.27,2088
2020-03-24,6230,4048656,921501600,214.33,222.46,213.85,215.29,5.74,3331
2020-03-25,6230,2890844,658303180,221.51,224.85,210.5,210.5,-4.79,2344
2020-03-26,6230,2341661,517334047,211.46,219.59,204.28,218.64,8.14,1929
2020-03-27,6230,2200667,496884073,223.42,223.9,204.76,207.15,-11.49,1795
2020-03-30,6230,2523808,561740992,206.67,219.59,202.37,215.29,8.14,2174
2020-03-31,6230,3220887,730006338,213.37,221.51,210.98,221.51,6.22,2587
2020-04-01,6230,2187371,496618217,218.16,220.55,214.33,215.29,-6.22,1745
2020-04-06,6230,1785681,407201406,219.11,221.51,215.29,218.16,2.87,1424
2020-04-07,6230,2427646,552350496,218.16,221.98,215.29,215.29,-2.87,1880
2020-04-08,6230,1804144,402540688,215.29,216.72,209.55,216.72,1.43,1511
2020-04-09,6230,1835726,406577401,218.64,218.64,207.63,207.63,-9.09,1608
2020-04-10,6230,5626015,1297425074,208.59,228.2,206.2,228.2,20.57,4344
2020-04-13,6230,10797833,2724762082,233.47,249.73,230.6,243.03,14.83,8930
2020-04-14,6230,7998557,2061878149,247.34,253.08,238.73,245.9,2.87,6749
2020-04-15,6230,3340130,856982910,247.34,249.73,240.64,245.9,0.0,2774
2020-04-16,6230,2589516,664661431,240.64,248.78,240.64,247.82,1.92,2144
2020-04-17,6230,2642640,683971500,252.6,257.87,237.29,237.29,-10.53,2162
2020-04-20,6230,2090728,521700088,242.08,244.47,233.94,233.94,-3.35,1743
2020-04-21,6230,2288460,561726246,234.9,242.08,224.38,226.29,-7.65,1968
2020-04-22,6230,2604070,622955450,228.68,234.9,223.42,226.29,0.0,2243
2020-04-23,6230,3919492,971070532,230.6,243.99,227.73,235.38,9.09,3259
2020-04-24,6230,2707170,673615403,238.25,241.6,234.42,235.86,0.48,2265
2020-04-27,6230,1246285,307923465,238.25,239.21,233.47,236.34,0.48,1008
2020-04-28,6230,4360373,1115128560,239.21,251.17,238.73,238.73,2.39,3663
2020-04-29,6230,1300520,325564500,241.12,242.08,237.29,239.21,0.48,1124
2020-04-30,6230,1522365,384327480,241.6,245.43,239.21,239.69,0.48,1275
2020-05-04,6230,1430286,359517426,237.29,243.99,231.55,240.64,0.95,1219
2020-05-05,6230,1176280,296312840,240.64,243.99,238.25,238.25,-2.39,979
2020-05-06,6230,590648,147765704,240.16,241.6,238.25,238.25,0.0,534
2020-05-07,6230,3568580,917512240,241.12,249.73,239.21,243.51,5.26,2898
2020-05-08,6230,1447484,370917657,246.86,248.3,241.6,245.9,2.39,1262
2020-05-11,6230,1489860,384808660,250.69,250.69,244.95,245.43,-0.47,1282
2020-05-12,6230,3001371,781217160,246.86,254.04,243.51,245.43,0.0,2414
2020-05-13,6230,1363525,344558275,247.34,247.82,239.21,240.16,-5.27,1151
2020-05-14,6230,1452462,356496918,240.16,243.03,226.77,227.73,-12.43,1249
2020-05-15,6230,907381,217417128,232.51,232.99,223.9,228.2,0.47,744
2020-05-18,6230,894376,214379492,228.68,232.51,223.9,231.55,3.35,767
2020-05-19,6230,675030,164795334,236.81,237.29,231.07,232.03,0.48,591
2020-05-20,6230,487316,118626472,233.94,236.34,229.64,229.64,-2.39,434
2020-05-21,6230,737107,176586394,232.99,233.47,225.81,227.73,-1.91,608
2020-05-22,6230,1102506,258710642,228.2,229.64,221.98,221.98,-5.75,873
2020-05-25,6230,1627505,365959891,221.98,222.46,210.98,216.72,-5.26,1452
2020-05-26,6230,2510656,603914908,221.03,236.81,220.07,233.94,17.22,2084
2020-05-27,6230,2553625,629001500,233.47,242.56,229.64,229.64,-4.3,2126
2020-05-28,6230,1013355,245584006,232.51,234.9,228.68,230.6,0.96,850
2020-05-29,6230,1697522,416996434,232.99,237.77,232.03,236.34,5.74,1307
2020-06-01,6230,1187366,297591134,238.25,241.6,237.29,239.69,3.35,948
2020-06-02,6230,3324360,854109500,242.08,252.12,240.64,240.64,0.95,2536
2020-06-03,6230,1868869,482988833,245.43,250.69,243.03,246.86,6.22,1487
2020-06-04,6230,1655364,430432640,249.73,251.17,244.47,249.73,2.87,1241
2020-06-05,6230,811763,210193091,251.65,251.65,245.9,246.86,-2.87,703
2020-06-08,6230,579706,149063824,248.78,249.25,243.99,243.99,-2.87,481
2020-06-09,6230,799766,204074266,244.47,250.21,239.69,240.16,-3.83,681
2020-06-10,6230,472444,119470276,241.6,244.47,239.21,242.56,2.4,416
2020-06-11,6230,614254,153201238,244.47,244.47,236.34,236.34,-6.22,491
2020-06-12,6230,638190,158390380,231.07,241.12,231.07,241.12,4.78,539
2020-06-15,6230,665907,164211715,239.21,239.69,233.47,233.47,-7.65,581
2020-06-16,6230,682350,170839000,236.81,242.56,234.9,241.12,7.65,574
2020-06-17,6230,304507,76310243,242.08,243.51,237.77,238.25,-2.87,283
2020-06-18,6230,417000,104697497,240.16,242.56,235.38,241.6,3.35,376
2020-06-19,6230,4794495,1282764357,246.86,265.52,244.95,265.52,23.92,3220
2020-06-22,6230,4267774,1143927850,265.04,265.04,250.69,258.34,-7.18,3211
2020-06-23,6230,3005513,820767497,261.69,267.91,255.47,255.47,-2.87,2335
2020-06-24,6230,3014860,828632265,258.82,269.83,257.39,257.39,1.92,2477
2020-06-29,6230,1557655,414024695,253.56,260.26,249.25,257.39,0.0,1323
2020-06-30,6230,1006010,267916450,260.26,261.21,252.12,252.6,-4.79,900
2020-07-01,6230,1084926,287563964,255.47,257.39,252.12,252.12,-0.48,859
2020-07-02,6230,1503351,404171890,256.43,260.74,253.56,255.47,3.35,1285
2020-07-03,6230,900871,240147815,258.82,258.82,253.56,253.56,-1.91,842
2020-07-06,6230,3461917,953347426,257.39,269.83,256.43,265.04,11.48,2803
2020-07-07,6230,2653531,714454009,266.96,268.39,252.12,253.08,-11.96,2031
2020-07-08,6230,1973653,535628310,254.04,265.52,253.08,256.43,3.35,1599
2020-07-09,6230,1088275,294654887,259.3,263.13,256.43,256.91,0.48,877
2020-07-10,6230,1161101,304216361,258.82,259.78,246.38,248.78,-8.13,944
2020-07-13,6230,2200510,592365670,251.17,265.04,250.69,253.08,4.3,1689
2020-07-14,6230,1145127,303541961,253.08,259.3,250.69,251.17,-1.91,1012
2020-07-15,6230,7632141,2094429006,253.56,272.22,253.56,254.52,3.35,5920
2020-07-16,6230,2538383,671690229,255.95,257.87,250.69,251.17,-3.35,2068
2020-07-17,6230,1990200,525619399,253.08,257.87,246.86,247.82,-3.35,1650
2020-07-20,6230,849096,218323960,250.21,250.69,243.51,245.9,-1.92,666
2020-07-21,6230,1599234,423927478,249.73,257.87,249.73,252.6,6.7,1166
2020-07-22,6230,923110,241859040,253.08,254.99,248.78,250.21,-2.39,816
2020-07-23,6230,688886,178981018,251.65,252.12,245.9,248.78,-1.43,550
2020-07-24,6230,653866,168480794,250.21,250.21,244.47,244.95,-3.83,517
2020-07-27,6230,486066,124569528,248.78,248.78,243.51,243.51,-1.44,360
2020-07-28,6230,867673,221297596,246.38,250.69,239.21,239.21,-4.3,678
2020-07-29,6230,1205817,308369469,240.16,247.34,239.21,247.34,8.13,568
2020-07-30,6230,653172,164336428,246.73,247.7,243.8,243.8,-3.54,486
2020-07-31,6230,309350,77635400,242.82,246.24,242.82,246.24,2.44,274
2020-08-03,6230,1626245,418223361,248.68,255.5,244.29,244.29,-1.95,1100
2020-08-04,6230,577846,143805692,247.21,247.21,239.9,242.82,-1.47,510
2020-08-05,6230,796075,197527250,243.31,245.26,240.39,241.85,-0.97,583
2020-08-06,6230,668376,165690934,244.78,244.78,239.9,240.39,-1.46,590
2020-08-07,6230,1593130,403992260,241.85,252.09,241.85,244.29,3.9,1282
2020-08-10,6230,663239,165076387,244.78,245.75,240.87,242.82,-1.47,541
2020-08-11,6230,452038,112151404,242.82,245.26,239.9,240.87,-1.95,374
2020-08-12,6230,405106,99173232,242.34,242.34,236.49,239.9,-0.97,305
2020-08-13,6230,1804240,457044620,244.29,252.09,241.85,241.85,1.95,1420
2020-08-14,6230,591101,145749250,241.85,243.31,236.49,242.34,0.49,514
2020-08-17,6230,4822178,1273670107,242.82,264.28,242.82,262.33,19.99,3499
2020-08-18,6230,1529613,398518106,259.89,260.38,251.6,255.01,-7.32,1303
2020-08-19,6230,1882820,499568288,255.01,264.28,252.58,253.06,-1.95,1457
2020-08-20,6230,2051284,508068580,253.06,253.06,231.61,237.95,-15.11,1549
