date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4745,66000,2756050,32.46,32.62,32.43,32.54,0.15,43
2020-01-03,4745,72000,2997900,32.81,32.81,32.23,32.23,-0.31,58
2020-01-06,4745,74000,3048400,32.23,32.23,31.92,31.96,-0.27,52
2020-01-07,4745,38000,1558650,31.96,32.07,31.76,31.96,0.0,28
2020-01-08,4745,107000,4340700,31.92,31.92,31.45,31.45,-0.51,70
2020-01-09,4745,41000,1667400,31.53,31.76,31.53,31.69,0.24,28
2020-01-10,4745,119000,4905200,31.84,32.46,31.84,32.46,0.77,85
2020-01-13,4745,82000,3445700,32.54,32.85,32.54,32.66,0.2,63
2020-01-14,4745,107000,4493250,32.66,32.85,32.58,32.7,0.04,53
2020-01-15,4745,127000,5341050,32.54,32.85,32.54,32.7,0.0,81
2020-01-16,4745,38000,1593050,32.7,32.74,32.54,32.54,-0.16,23
2020-01-17,4745,59000,2458550,32.39,32.62,32.39,32.43,-0.11,41
2020-01-20,4745,43000,1793700,32.46,32.54,32.43,32.46,0.03,29
2020-01-30,4745,238000,9749250,32.62,32.97,31.1,31.1,-1.36,154
2020-01-31,4745,147000,5873700,31.14,31.53,30.83,31.1,0.0,87
2020-02-03,4745,160000,6211650,30.83,30.83,29.66,30.21,-0.89,93
2020-02-04,4745,123000,4826500,30.21,30.79,30.21,30.79,0.58,87
2020-02-05,4745,209000,8344050,31.3,31.37,30.6,30.83,0.04,113
2020-02-06,4745,108000,4278150,30.83,31.18,30.67,31.18,0.35,61
2020-02-07,4745,71000,2818800,31.14,31.14,30.79,30.79,-0.39,50
2020-02-10,4745,114000,4464350,30.36,30.63,30.21,30.36,-0.43,64
2020-02-11,4745,66000,2584950,30.52,30.63,30.4,30.56,0.2,44
2020-02-12,4745,73000,2890450,30.6,31.02,30.6,31.02,0.46,43
2020-02-13,4745,485000,19546800,31.22,31.57,31.06,31.06,0.04,191
