date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2812,3757749,45239659,8.48,8.48,8.45,8.48,0.03,1295
2020-01-03,2812,4394369,53066561,8.48,8.52,8.48,8.52,0.04,1472
2020-01-06,2812,4420392,53543976,8.52,8.55,8.48,8.55,0.03,1524
2020-01-07,2812,8080955,98825638,8.55,8.66,8.55,8.66,0.11,2486
2020-01-08,2812,7418362,90464159,8.66,8.66,8.55,8.59,-0.07,2158
2020-01-09,2812,4986857,60995617,8.59,8.66,8.59,8.62,0.03,1123
2020-01-10,2812,4795747,58786399,8.62,8.66,8.59,8.66,0.04,1108
2020-01-13,2812,5749498,71141790,8.66,8.73,8.66,8.73,0.07,1597
2020-01-14,2812,5315725,66266829,8.76,8.8,8.73,8.76,0.03,1621
2020-01-15,2812,7100673,88615700,8.8,8.83,8.76,8.8,0.04,2040
2020-01-16,2812,2809548,34932962,8.76,8.8,8.73,8.76,-0.04,1163
2020-01-17,2812,3736739,46470294,8.76,8.8,8.73,8.76,0.0,1120
2020-01-20,2812,8347473,103804772,8.76,8.8,8.73,8.8,0.04,2171
2020-01-30,2812,22363587,271266740,8.52,8.62,8.48,8.52,-0.28,6582
2020-01-31,2812,12628723,153479265,8.48,8.59,8.48,8.55,0.03,3059
2020-02-03,2812,14959871,178767585,8.45,8.48,8.34,8.48,-0.07,3921
2020-02-04,2812,5647176,68301231,8.48,8.55,8.45,8.55,0.07,1458
2020-02-05,2812,9187622,111310823,8.59,8.59,8.48,8.55,0.0,2120
2020-02-06,2812,10574530,130074910,8.59,8.73,8.59,8.69,0.14,1962
2020-02-07,2812,3700235,45426047,8.73,8.73,8.59,8.66,-0.03,1199
2020-02-10,2812,3559346,43304806,8.59,8.59,8.52,8.55,-0.11,1243
2020-02-11,2812,3993925,48841214,8.59,8.62,8.59,8.62,0.07,874
2020-02-12,2812,4421030,54175966,8.62,8.66,8.59,8.62,0.0,1240
2020-02-13,2812,2841531,34928508,8.66,8.69,8.62,8.66,0.04,959
2020-02-14,2812,3219927,39479346,8.62,8.66,8.62,8.66,0.0,1010
2020-02-17,2812,3394094,41550903,8.66,8.66,8.59,8.62,-0.04,1118
2020-02-18,2812,2341937,28702955,8.62,8.66,8.59,8.66,0.04,862
2020-02-19,2812,3824218,47074480,8.66,8.69,8.62,8.69,0.03,1138
2020-02-20,2812,4106896,50811861,8.69,8.73,8.69,8.69,0.0,1076
2020-02-21,2812,2967657,36552061,8.69,8.69,8.66,8.66,-0.03,1039
2020-02-24,2812,4971727,60693916,8.59,8.62,8.55,8.62,-0.04,1573
2020-02-25,2812,7703615,93576504,8.55,8.59,8.52,8.55,-0.07,2194
2020-02-26,2812,16411012,202026572,8.62,8.73,8.62,8.69,0.14,3842
2020-02-27,2812,8279852,102406976,8.73,8.76,8.66,8.69,0.0,2599
2020-03-02,2812,15402968,188317481,8.59,8.66,8.55,8.59,-0.1,3911
2020-03-03,2812,3320120,40765312,8.66,8.66,8.62,8.66,0.07,1193
2020-03-04,2812,6479402,79226947,8.59,8.66,8.55,8.62,-0.04,1687
2020-03-05,2812,3612540,44463803,8.66,8.69,8.62,8.66,0.04,1491
2020-03-06,2812,5227711,64039055,8.66,8.66,8.59,8.62,-0.04,1701
2020-03-09,2812,16904233,204685687,8.59,8.59,8.48,8.48,-0.14,5459
2020-03-10,2812,19149272,228108011,8.38,8.45,8.34,8.45,-0.03,4685
2020-03-11,2812,9288689,111494956,8.45,8.48,8.41,8.41,-0.04,3246
2020-03-12,2812,25389429,296914596,8.38,8.38,8.1,8.2,-0.21,7683
2020-03-13,2812,32199614,353545112,7.88,7.92,7.57,7.88,-0.32,8816
2020-03-16,2812,16274635,177387425,7.81,7.81,7.57,7.57,-0.31,5807
2020-03-17,2812,16910490,174663045,7.18,7.39,7.18,7.22,-0.35,5242
2020-03-18,2812,17258291,175784353,7.25,7.29,7.07,7.07,-0.15,5631
2020-03-19,2812,34272709,319567298,6.96,6.96,6.41,6.45,-0.62,9474
2020-03-20,2812,18521722,181825214,6.6,7.01,6.6,6.97,0.52,6849
2020-03-23,2812,7767655,74228373,6.48,6.86,6.48,6.82,-0.15,2600
2020-03-24,2812,13370681,134396531,6.87,7.18,6.87,7.04,0.22,3328
2020-03-25,2812,18242851,191893972,7.25,7.57,7.25,7.43,0.39,4541
2020-03-26,2812,12162721,126453101,7.5,7.5,7.22,7.29,-0.14,2934
2020-03-27,2812,10186090,106995070,7.46,7.5,7.32,7.36,0.07,2509
2020-03-30,2812,10374791,106470505,7.22,7.32,7.11,7.22,-0.14,1961
2020-03-31,2812,6082314,62725488,7.29,7.32,7.18,7.29,0.07,1415
2020-04-01,2812,6937344,71140064,7.25,7.25,7.18,7.18,-0.11,1685
2020-04-06,2812,7678771,77859698,7.25,7.25,7.04,7.18,0.0,1899
2020-04-07,2812,6747934,69617825,7.29,7.32,7.22,7.29,0.11,1764
2020-04-08,2812,10099146,105773941,7.29,7.46,7.25,7.43,0.14,2878
2020-04-09,2812,11716519,124786245,7.46,7.53,7.43,7.5,0.07,2376
2020-04-10,2812,12348712,134245532,7.5,7.71,7.5,7.71,0.21,2480
2020-04-13,2812,7828108,84575715,7.64,7.64,7.53,7.6,-0.11,2566
2020-04-14,2812,8590282,94184318,7.67,7.74,7.67,7.74,0.14,1727
2020-04-15,2812,9621941,107070336,7.81,7.88,7.78,7.85,0.11,2805
2020-04-16,2812,8971164,98628534,7.78,7.78,7.71,7.74,-0.11,2591
2020-04-17,2812,11523252,128454204,7.85,7.95,7.74,7.74,0.0,2563
2020-04-20,2812,3948730,43682741,7.78,7.85,7.74,7.81,0.07,1229
2020-04-21,2812,10677469,116313794,7.78,7.78,7.6,7.64,-0.17,3856
2020-04-22,2812,5203962,55904273,7.57,7.64,7.46,7.6,-0.04,1469
2020-04-23,2812,3702527,40335721,7.64,7.71,7.6,7.67,0.07,1134
2020-04-24,2812,6155334,67303324,7.71,7.71,7.64,7.71,0.04,1078
2020-04-27,2812,5542810,61371232,7.74,7.85,7.74,7.81,0.1,1776
2020-04-28,2812,6476831,72290049,7.85,7.88,7.81,7.88,0.07,1561
2020-04-29,2812,7705679,87120582,7.88,7.99,7.88,7.95,0.07,2168
2020-04-30,2812,10162646,116538041,8.03,8.1,8.03,8.06,0.11,2719
2020-05-04,2812,7023224,79005479,7.95,7.95,7.88,7.92,-0.14,2032
2020-05-05,2812,4659360,52633193,7.92,7.99,7.92,7.95,0.03,1263
2020-05-06,2812,5565745,62659884,7.99,7.99,7.88,7.88,-0.07,1560
2020-05-07,2812,3601895,40392732,7.92,7.92,7.85,7.88,0.0,1090
2020-05-08,2812,4132487,46610091,7.95,7.99,7.92,7.95,0.07,955
2020-05-11,2812,8622065,98790622,7.99,8.13,7.99,8.03,0.08,1861
2020-05-12,2812,4923950,56084900,8.06,8.06,7.99,7.99,-0.04,1210
2020-05-13,2812,3903522,44544442,7.99,8.1,7.95,8.03,0.04,1034
2020-05-14,2812,4255363,48436007,8.03,8.06,7.99,7.99,-0.04,1073
2020-05-15,2812,4015937,45590151,7.99,8.03,7.95,7.99,0.0,1176
2020-05-18,2812,2237790,25454221,7.99,8.06,7.95,7.99,0.0,803
2020-05-19,2812,2382381,27252111,8.06,8.1,8.03,8.06,0.07,805
2020-05-20,2812,4501967,51524899,8.03,8.1,8.03,8.06,0.0,1129
2020-05-21,2812,2200614,25238989,8.06,8.1,8.06,8.1,0.04,817
2020-05-22,2812,4802121,54773328,8.06,8.06,7.99,8.03,-0.07,1395
2020-05-25,2812,5392638,61094328,8.03,8.03,7.88,8.03,0.0,1374
2020-05-26,2812,3000037,34394718,8.03,8.1,8.03,8.06,0.03,879
2020-05-27,2812,4800115,55129992,8.1,8.13,8.06,8.06,0.0,1135
2020-05-28,2812,4282840,49198085,8.1,8.13,8.06,8.1,0.04,1241
2020-05-29,2812,6855578,78384987,8.1,8.1,8.03,8.03,-0.07,1834
2020-06-01,2812,4790973,55252190,8.03,8.17,8.03,8.13,0.1,1213
2020-06-02,2812,3795775,44102630,8.13,8.2,8.13,8.2,0.07,1072
2020-06-03,2812,8970469,105923190,8.24,8.38,8.24,8.34,0.14,3252
2020-06-04,2812,7173012,84756937,8.38,8.38,8.27,8.34,0.0,2076
2020-06-05,2812,3695547,43875157,8.38,8.41,8.31,8.34,0.0,2012
2020-06-08,2812,6684824,79820670,8.38,8.45,8.34,8.41,0.07,1568
2020-06-09,2812,5034553,60047699,8.45,8.45,8.38,8.41,0.0,1269
2020-06-10,2812,4748437,56584425,8.41,8.41,8.34,8.41,0.0,1740
2020-06-11,2812,9841468,117047989,8.41,8.45,8.31,8.31,-0.1,3098
2020-06-12,2812,9827056,114175870,8.17,8.24,8.1,8.24,-0.07,2659
2020-06-15,2812,5700545,66468587,8.24,8.24,8.17,8.24,0.0,1568
2020-06-16,2812,4874075,57471163,8.24,8.34,8.24,8.31,0.07,3179
2020-06-17,2812,3523722,41700307,8.31,8.38,8.27,8.38,0.07,2779
2020-06-18,2812,3099174,36777105,8.38,8.38,8.31,8.38,0.0,2131
2020-06-19,2812,5225396,61944365,8.38,8.38,8.31,8.38,0.0,2154
2020-06-22,2812,4749462,56250594,8.34,8.38,8.31,8.31,-0.07,1861
2020-06-23,2812,5376264,63360729,8.34,8.38,8.27,8.27,-0.04,1461
2020-06-24,2812,4754752,55950651,8.31,8.34,8.27,8.27,0.0,1143
2020-06-29,2812,7363355,85892557,8.24,8.24,8.17,8.2,-0.07,2025
2020-06-30,2812,5160902,60208214,8.24,8.27,8.17,8.2,0.0,1135
2020-07-01,2812,3112981,36371197,8.2,8.27,8.2,8.2,0.0,971
2020-07-02,2812,3139075,36741145,8.2,8.27,8.2,8.24,0.04,889
2020-07-03,2812,5459986,64163403,8.27,8.31,8.24,8.24,0.0,1188
2020-07-06,2812,7686140,90897418,8.27,8.38,8.27,8.34,0.1,1755
2020-07-07,2812,5925333,70174023,8.38,8.41,8.31,8.31,-0.03,1610
2020-07-08,2812,2913132,34473179,8.34,8.38,8.31,8.34,0.03,1349
2020-07-09,2812,4553457,53996860,8.38,8.38,8.31,8.34,0.0,1196
2020-07-10,2812,6919614,81438415,8.34,8.34,8.24,8.27,-0.07,1628
2020-07-13,2812,4537674,53379834,8.27,8.31,8.24,8.31,0.04,1171
2020-07-14,2812,3823888,44953802,8.31,8.31,8.24,8.27,-0.04,1376
2020-07-15,2812,4346086,51238255,8.27,8.34,8.27,8.31,0.04,1154
2020-07-16,2812,5628389,66791565,8.34,8.38,8.31,8.38,0.07,1530
2020-07-17,2812,5682377,67452518,8.38,8.41,8.31,8.38,0.0,1276
2020-07-20,2812,3715539,43970282,8.38,8.38,8.31,8.31,-0.07,935
2020-07-21,2812,9391851,111818610,8.34,8.45,8.34,8.41,0.1,2006
2020-07-22,2812,5081358,60635310,8.41,8.45,8.38,8.41,0.0,1258
2020-07-23,2812,3335587,39811187,8.41,8.45,8.38,8.38,-0.03,1031
2020-07-24,2812,5206122,61688553,8.38,8.38,8.31,8.34,-0.04,1504
2020-07-27,2812,10195577,119676586,8.31,8.34,8.17,8.24,-0.1,3127
2020-07-28,2812,6165545,71938923,8.24,8.27,8.2,8.2,-0.04,1825
2020-07-29,2812,3993723,46794868,8.2,8.27,8.2,8.24,0.04,1252
2020-07-30,2812,4438224,51953880,8.24,8.27,8.2,8.24,0.0,984
2020-07-31,2812,1971144,23092734,8.24,8.27,8.24,8.24,0.0,704
2020-08-03,2812,3484677,40712831,8.24,8.27,8.2,8.2,-0.04,994
2020-08-04,2812,1882453,22032555,8.24,8.27,8.2,8.24,0.04,705
2020-08-05,2812,2949095,34597575,8.27,8.27,8.24,8.27,0.03,902
2020-08-06,2812,6644477,78370634,8.31,8.34,8.27,8.34,0.07,1598
2020-08-07,2812,4905484,58430217,8.38,8.41,8.34,8.41,0.07,1417
2020-08-10,2812,7026307,84142384,8.41,8.45,8.38,8.45,0.04,1453
2020-08-11,2812,5468362,65559494,8.45,8.48,8.41,8.41,-0.04,1265
2020-08-12,2812,5812598,69671676,8.45,8.45,8.41,8.45,0.04,1264
2020-08-13,2812,7768897,93173364,8.45,8.48,8.41,8.45,0.0,1362
2020-08-14,2812,6100539,73128218,8.45,8.45,8.41,8.41,-0.04,1232
2020-08-17,2812,10090845,121215808,8.45,8.48,8.41,8.48,0.07,1765
2020-08-18,2812,6425637,77582200,8.52,8.52,8.45,8.52,0.04,1220
2020-08-19,2812,9073725,109860285,8.52,8.55,8.48,8.52,0.0,2849
2020-08-20,2812,16045338,192382723,8.52,8.52,8.38,8.38,-0.14,3708
2020-08-21,2812,8920450,107273917,8.45,8.52,8.41,8.48,0.1,1786
2020-08-24,2812,13288315,159548079,8.48,8.52,8.41,8.45,-0.03,2320
2020-08-25,2812,23213526,279932263,8.48,8.52,8.45,8.52,0.07,3647
2020-08-26,2812,31614683,359729626,8.53,8.6,8.49,8.56,0.04,4772
2020-08-27,2812,6347169,71952187,8.6,8.64,8.56,8.56,0.0,2015
2020-08-28,2812,2985517,33675314,8.56,8.56,8.53,8.56,0.0,1210
2020-08-31,2812,9358103,104876882,8.56,8.56,8.45,8.45,-0.11,3060
