date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2317,20758722,1886677519,73.83,74.23,73.26,73.66,0.0,9994
2020-01-03,2317,37936877,3471335594,74.15,74.8,73.66,74.31,0.65,16491
2020-01-06,2317,26352522,2388785688,73.91,73.91,73.1,73.42,-0.89,11872
2020-01-07,2317,43978140,3935667984,73.42,73.83,71.64,72.29,-1.13,21340
2020-01-08,2317,56101121,4891344755,71.31,71.47,70.18,70.18,-2.11,28087
2020-01-09,2317,28513381,2491571248,70.83,71.15,70.58,70.66,0.48,13485
2020-01-10,2317,32264863,2852056044,71.39,72.2,70.99,72.2,1.54,14951
2020-01-13,2317,23369554,2084580613,72.77,72.77,71.88,72.69,0.49,9793
2020-01-14,2317,19568838,1758920258,73.02,73.1,72.69,73.02,0.33,9250
2020-01-15,2317,23798041,2141165898,73.02,73.26,72.61,72.93,-0.09,9104
2020-01-16,2317,19281565,1734134777,72.85,73.18,72.53,73.02,0.09,6958
2020-01-17,2317,78180511,7195625358,73.83,74.96,73.83,74.88,1.86,33753
2020-01-20,2317,35277412,3266663404,75.21,75.77,74.72,74.88,0.0,14735
2020-01-30,2317,153655274,12913538375,69.36,69.93,67.42,67.42,-7.46,63060
2020-01-31,2317,69686948,5823335061,67.34,68.88,67.01,67.5,0.08,28528
2020-02-03,2317,66666856,5331667770,64.5,66.77,62.71,66.69,-0.81,27283
2020-02-04,2317,49697853,4125328043,67.17,68.07,66.12,66.69,0.0,18430
2020-02-05,2317,49302064,4053426295,66.69,67.09,66.2,66.69,0.0,17553
2020-02-06,2317,44278109,3674127347,66.93,67.82,66.77,67.82,1.13,16635
2020-02-07,2317,26495116,2198259716,67.82,67.82,67.09,67.26,-0.56,12149
2020-02-10,2317,42505477,3452575714,64.09,67.09,64.01,66.53,-0.73,18921
2020-02-11,2317,28310130,2343130610,67.01,67.66,66.61,67.26,0.73,11338
2020-02-12,2317,57339491,4848610083,67.34,69.45,67.34,69.36,2.1,22018
2020-02-13,2317,36204520,3092757614,69.61,70.01,68.72,68.72,-0.64,15769
2020-02-14,2317,21292704,1806237388,68.72,69.2,68.39,68.88,0.16,9353
2020-02-17,2317,16771107,1408020326,68.31,68.31,67.99,68.07,-0.81,10096
2020-02-18,2317,22611466,1887907282,68.15,68.39,67.34,67.66,-0.41,10033
2020-02-19,2317,25476407,2132686918,67.34,68.63,66.93,67.99,0.33,12306
2020-02-20,2317,35972272,2991260607,68.15,68.23,66.93,67.17,-0.82,13928
2020-02-21,2317,29778377,2438828133,66.61,66.69,66.2,66.28,-0.89,14457
2020-02-24,2317,32852370,2650828496,65.39,66.04,65.07,65.47,-0.81,15908
2020-02-25,2317,47213818,3849837516,65.07,67.09,64.82,66.77,1.3,19636
2020-02-26,2317,43075406,3504698711,65.88,66.69,65.47,65.8,-0.97,18692
2020-02-27,2317,53384898,4297286977,65.55,66.12,64.9,65.15,-0.65,21538
2020-03-02,2317,54992166,4355555537,63.44,65.15,63.36,64.25,-0.9,23725
2020-03-03,2317,34822180,2828098980,65.8,66.53,65.39,65.71,1.46,16398
2020-03-04,2317,29907913,2438150154,66.12,66.44,65.8,66.28,0.57,11887
2020-03-05,2317,36950021,3067987721,67.58,67.82,67.01,67.09,0.81,16471
2020-03-06,2317,38712605,3137596043,66.2,66.28,65.47,65.55,-1.54,17173
2020-03-09,2317,45009955,3574569517,64.25,64.98,64.17,64.17,-1.38,23367
2020-03-10,2317,39205665,3099346390,63.69,64.74,63.69,64.42,0.25,17013
2020-03-11,2317,30546137,2418343099,64.34,64.98,63.77,63.77,-0.65,14050
2020-03-12,2317,85760356,6495111843,62.79,62.87,60.44,60.6,-3.17,42675
2020-03-13,2317,108780196,7771885443,56.79,60.85,56.71,60.52,-0.08,46824
2020-03-16,2317,65223917,4720458460,59.95,60.28,57.68,57.68,-2.84,32325
2020-03-17,2317,72635874,5158152404,56.87,59.06,56.79,57.28,-0.4,30114
2020-03-18,2317,76268240,5378721353,57.36,57.84,56.79,56.79,-0.49,30314
2020-03-19,2317,107256149,7251995017,55.74,56.22,53.3,53.79,-3.0,47548
2020-03-20,2317,104299524,7291745045,55.17,57.93,55.17,57.44,3.65,40245
2020-03-23,2317,66805202,4526103196,54.76,55.49,54.36,54.76,-2.68,27995
2020-03-24,2317,41628933,2912829700,57.28,57.36,56.06,56.3,1.54,19834
2020-03-25,2317,53652986,3851366575,57.76,58.9,57.68,57.93,1.63,26059
2020-03-26,2317,38695860,2744977279,58.01,58.17,57.2,57.6,-0.33,15719
2020-03-27,2317,59785740,4243023340,57.93,58.57,56.79,56.87,-0.73,23636
2020-03-30,2317,33595577,2344257604,56.38,57.03,55.98,56.79,-0.08,13149
2020-03-31,2317,38298560,2683048464,56.87,57.2,56.71,56.71,-0.08,14066
2020-04-01,2317,25810865,1810237557,57.2,57.2,56.79,56.79,0.08,10193
2020-04-06,2317,48957455,3422092605,56.79,57.03,56.3,56.95,0.16,16309
2020-04-07,2317,46626787,3321176546,57.93,58.33,57.44,57.76,0.81,19700
2020-04-08,2317,90172291,6665687725,58.01,61.09,57.93,60.85,3.09,45059
2020-04-09,2317,55267837,4121063355,61.25,61.58,59.79,60.04,-0.81,27239
2020-04-10,2317,19079314,1406163797,59.63,59.95,59.55,59.95,-0.09,9662
2020-04-13,2317,25076651,1840201557,59.87,59.95,59.31,59.31,-0.64,12994
2020-04-14,2317,36772932,2724034232,59.63,60.44,59.39,60.36,1.05,13991
2020-04-15,2317,42208905,3140527398,60.44,61.01,60.12,60.12,-0.24,19762
2020-04-16,2317,46873293,3488949075,60.04,60.85,59.87,60.04,-0.08,16737
2020-04-17,2317,71076153,5396376021,61.25,62.06,61.09,61.5,1.46,29356
2020-04-20,2317,34062921,2589741185,61.74,62.14,61.17,61.82,0.32,13541
2020-04-21,2317,50476839,3748124545,61.01,61.25,59.63,59.63,-2.19,26194
2020-04-22,2317,27664535,2028813790,58.9,59.95,58.82,59.95,0.32,11631
2020-04-23,2317,26918129,1999116982,60.2,61.01,59.71,60.04,0.09,10752
2020-04-24,2317,18097847,1338133578,60.04,60.2,59.79,59.87,-0.17,8073
2020-04-27,2317,28422746,2127044766,60.2,61.01,60.2,60.77,0.9,12354
2020-04-28,2317,22472772,1686693617,60.93,61.17,60.68,61.01,0.24,9829
2020-04-29,2317,32618555,2472509066,61.01,61.82,60.93,61.33,0.32,15525
2020-04-30,2317,50247112,3846340874,61.82,62.47,61.66,62.47,1.14,21023
2020-05-04,2317,50274654,3743144292,60.04,60.85,59.95,60.44,-2.03,24021
2020-05-05,2317,30499283,2267358676,60.6,60.85,60.04,60.12,-0.32,14431
2020-05-06,2317,26782236,1994740599,60.12,61.01,60.12,60.28,0.16,12458
2020-05-07,2317,31856315,2394950417,60.44,61.5,60.44,61.01,0.73,13922
2020-05-08,2317,38394983,2932358445,62.31,62.31,61.58,61.82,0.81,17416
2020-05-11,2317,59444957,4658299492,62.39,64.25,62.39,64.01,2.19,28011
2020-05-12,2317,45434634,3527174435,63.52,63.6,62.47,62.71,-1.3,21458
2020-05-13,2317,43132241,3378556440,63.04,63.93,63.04,63.93,1.22,21005
2020-05-14,2317,42128911,3298686731,63.28,64.01,63.28,63.44,-0.49,19774
2020-05-15,2317,47550082,3678862332,63.44,63.77,61.98,62.55,-0.89,22470
2020-05-18,2317,57978171,4380323435,62.14,62.14,60.77,60.85,-1.7,26917
2020-05-19,2317,49410505,3711927230,61.17,61.66,60.52,60.68,-0.17,21590
2020-05-20,2317,30828720,2304984331,60.77,61.09,60.44,60.44,-0.24,13870
2020-05-21,2317,24213322,1809690550,60.44,60.85,60.28,60.6,0.16,11673
2020-05-22,2317,46433168,3429622432,60.2,60.36,59.63,59.71,-0.89,24358
2020-05-25,2317,26982259,1975050566,59.63,59.71,58.9,59.71,0.0,13590
2020-05-26,2317,28310825,2118555875,59.79,61.09,59.71,60.68,0.97,12743
2020-05-27,2317,22380029,1681599201,60.68,61.25,60.68,61.09,0.41,9717
2020-05-28,2317,26184820,1974966847,61.41,61.58,60.68,61.09,0.0,11142
2020-05-29,2317,44896709,3390842168,60.28,61.5,60.28,61.5,0.41,8845
2020-06-01,2317,25890941,1978249140,61.66,62.31,61.58,61.82,0.32,11983
2020-06-02,2317,46411048,3578984344,62.06,62.87,61.98,62.55,0.73,17377
2020-06-03,2317,42871656,3345926880,63.28,63.6,62.96,63.36,0.81,20113
2020-06-04,2317,43657351,3416129837,63.69,63.85,62.96,63.6,0.24,16411
2020-06-05,2317,33935695,2653168238,63.36,63.69,63.12,63.69,0.09,14514
2020-06-08,2317,53575560,4252869778,64.17,64.74,63.93,64.66,0.97,25563
2020-06-09,2317,38143498,3037880359,64.34,65.07,64.01,64.5,-0.16,17925
2020-06-10,2317,25863059,2061805675,64.58,64.82,64.17,64.82,0.32,11783
2020-06-11,2317,42535010,3373446609,64.82,65.15,63.36,63.77,-1.05,19143
2020-06-12,2317,30382486,2353848108,62.71,63.28,62.14,63.28,-0.49,14859
2020-06-15,2317,26332046,2038172490,63.04,63.2,62.47,62.47,-0.81,12905
2020-06-16,2317,22339775,1747515973,63.12,63.69,63.04,63.6,1.13,9686
2020-06-17,2317,18039312,1413407434,64.01,64.09,63.2,63.44,-0.16,8443
2020-06-18,2317,18089756,1416482565,63.6,63.85,63.04,63.69,0.25,7536
2020-06-19,2317,35887232,2822258010,63.77,64.01,63.36,63.93,0.24,7669
2020-06-22,2317,16769227,1318411513,63.85,64.01,63.44,64.01,0.08,7610
2020-06-23,2317,45708143,3655911340,64.58,65.47,64.34,65.07,1.06,20574
2020-06-24,2317,88391479,7322897783,65.8,67.74,65.71,67.74,2.67,41893
2020-06-29,2317,98493392,8314264132,67.82,69.61,67.66,69.12,1.38,39748
2020-06-30,2317,57741437,4972422082,69.77,70.1,69.53,70.01,0.89,23058
2020-07-01,2317,44576514,3854998428,70.18,71.07,69.36,69.69,-0.32,22175
2020-07-02,2317,34490431,2950800438,69.61,69.77,68.63,69.77,0.08,16916
2020-07-03,2317,44883049,3832093245,69.85,69.93,69.04,69.2,-0.57,21640
2020-07-06,2317,44370881,3833581654,69.53,70.26,69.45,70.1,0.9,17935
2020-07-07,2317,52853744,4572499757,70.66,70.99,69.45,70.58,0.48,21050
2020-07-08,2317,40532208,3524880599,70.58,70.83,70.26,70.58,0.0,15078
2020-07-09,2317,51421490,4442391525,70.83,70.91,69.61,69.93,-0.65,20494
2020-07-10,2317,55453243,4737240248,69.93,69.93,68.8,68.8,-1.13,22536
2020-07-13,2317,36625700,3154223682,69.28,70.34,69.28,70.34,1.54,14492
2020-07-14,2317,34934410,3029522815,70.42,70.99,70.01,70.01,-0.33,13706
2020-07-15,2317,47807002,4148430451,70.26,70.74,70.18,70.26,0.25,22664
2020-07-16,2317,50530654,4420166927,70.58,71.39,70.5,71.07,0.81,20067
2020-07-17,2317,48813379,4307330703,71.64,71.88,71.07,71.39,0.32,21341
2020-07-20,2317,74478567,6424395139,71.39,71.39,68.96,70.42,-0.97,29010
2020-07-21,2317,74962395,6405280586,69.77,69.85,69.04,69.2,-1.22,34475
2020-07-22,2317,73724655,6309707947,69.2,69.77,69.04,69.69,0.49,28177
2020-07-23,2317,79361972,6498304084,69.35,70.37,69.18,70.03,0.34,31355
2020-07-24,2317,50435732,4076404565,69.52,69.86,68.24,68.24,-1.79,23339
2020-07-27,2317,68636332,5391711702,67.9,68.15,66.53,66.53,-1.71,29796
2020-07-28,2317,89739664,7145636184,66.36,70.54,65.94,66.87,0.34,36892
2020-07-29,2317,39362154,3086153861,67.05,68.07,66.53,66.53,-0.34,20547
2020-07-30,2317,40501045,3157449637,67.13,67.22,66.11,66.53,0.0,17186
2020-07-31,2317,47089202,3713121252,66.96,67.73,66.87,66.87,0.34,17849
2020-08-03,2317,61172243,4755970977,66.87,67.3,65.77,65.77,-1.1,28055
2020-08-04,2317,23090382,1797852065,66.28,66.7,66.11,66.62,0.85,10819
2020-08-05,2317,27876127,2178907032,66.79,66.96,66.45,66.45,-0.17,14160
2020-08-06,2317,33250505,2629079995,67.64,67.98,66.96,67.39,0.94,16746
2020-08-07,2317,21862438,1721842306,67.9,67.9,66.79,66.79,-0.6,11805
2020-08-10,2317,49798520,3990124915,67.56,69.01,67.47,68.67,1.88,23279
2020-08-11,2317,30816578,2468946640,69.09,69.18,67.9,68.07,-0.6,13848
2020-08-12,2317,45677601,3690920427,69.01,69.52,68.15,69.43,1.36,20916
2020-08-13,2317,91723728,7358971725,69.95,70.2,67.56,67.81,-1.62,36555
2020-08-14,2317,35459498,2840778377,68.07,68.84,67.9,68.58,0.77,13587
2020-08-17,2317,23622631,1896828119,68.84,68.84,68.24,68.41,-0.17,11055
2020-08-18,2317,33226399,2650389582,68.67,68.67,67.64,68.07,-0.34,11086
2020-08-19,2317,34690778,2772846440,69.01,69.01,67.64,67.64,-0.43,13857
2020-08-20,2317,62249250,4824965577,67.9,68.15,64.49,65.77,-1.87,28426
2020-08-21,2317,24487793,1910674209,66.7,66.87,66.11,66.7,0.93,11775
