date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3308,19000,112120,8.95,9.29,8.95,9.29,0.06,13
2020-01-03,3308,8098,48678,9.29,9.52,9.29,9.35,0.06,12
2020-01-06,3308,207529,1323253,10.27,10.27,9.7,9.91,0.56,88
2020-01-07,3308,85165,544341,10.59,10.59,9.46,9.54,-0.37,41
2020-01-08,3308,43265,255750,9.13,9.38,9.13,9.26,-0.28,29
2020-01-09,3308,12737,77705,9.52,9.56,9.34,9.34,0.08,10
2020-01-10,3308,38838,230236,9.34,9.34,9.13,9.2,-0.14,18
2020-01-13,3308,4178,25458,9.62,9.62,9.21,9.57,0.37,6
2020-01-15,3308,9000,54030,9.45,9.45,9.32,9.32,-0.25,6
2020-01-16,3308,4000,24000,9.37,9.37,9.37,9.37,0.05,2
2020-01-17,3308,10200,61120,9.37,9.37,9.21,9.37,0.0,6
2020-01-20,3308,17000,100630,9.37,9.37,9.15,9.21,-0.16,7
2020-01-30,3308,61000,337370,8.9,8.9,8.52,8.52,-0.69,34
2020-01-31,3308,7190,40550,8.77,8.85,8.6,8.6,0.08,7
2020-02-03,3308,25190,136871,8.56,8.59,8.31,8.56,-0.04,13
2020-02-04,3308,6000,34270,8.87,9.18,8.85,9.18,0.62,5
2020-02-05,3308,24277,137700,9.29,9.29,8.6,9.2,0.02,19
2020-02-06,3308,7902,45925,9.2,9.2,8.82,8.85,-0.35,7
2020-02-07,3308,6100,34373,8.81,8.81,8.76,8.76,-0.09,7
2020-02-11,3308,2150,12148,8.67,8.95,8.67,8.95,0.19,3
2020-02-12,3308,3824,21868,8.95,8.95,8.88,8.88,-0.07,9
2020-02-13,3308,11087,61639,8.74,8.76,8.62,8.71,-0.17,8
2020-02-14,3308,8300,46121,8.59,8.88,8.59,8.88,0.17,7
2020-02-17,3308,7445,41302,8.63,8.71,8.63,8.63,-0.25,7
2020-02-18,3308,17240,94953,8.62,8.67,8.54,8.67,0.04,17
2020-02-19,3308,2232,12592,8.98,8.98,8.62,8.62,-0.05,4
2020-02-20,3308,6318,35204,8.68,8.71,8.63,8.71,0.09,6
2020-02-24,3308,9322,51570,8.6,8.67,8.46,8.67,-0.04,9
2020-02-25,3308,11928,64849,8.45,8.59,8.32,8.59,-0.08,11
2020-02-26,3308,5000,26950,8.38,8.54,8.38,8.54,-0.05,4
2020-03-02,3308,14174,76695,8.51,8.51,8.43,8.43,-0.11,11
2020-03-03,3308,3720,20476,8.43,8.43,8.43,8.43,0.0,4
2020-03-04,3308,1000,5400,8.43,8.43,8.43,8.43,0.0,1
2020-03-05,3308,17000,94990,8.59,9.2,8.59,8.74,0.31,10
2020-03-06,3308,9137,50455,8.45,9.35,8.45,9.35,0.61,9
