date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2313,37667899,1759659753,36.55,38.08,36.47,37.76,1.53,16512
2020-01-03,2313,66258006,2965721761,37.51,37.68,35.15,35.23,-2.53,31741
2020-01-06,2313,40662500,1714783092,34.66,34.74,33.3,33.46,-1.77,18366
2020-01-07,2313,40443866,1736869437,34.42,35.06,33.74,34.7,1.24,17831
2020-01-08,2313,23020868,992554242,33.9,35.15,33.5,34.86,0.16,10090
2020-01-09,2313,46077670,2081581306,36.15,36.63,35.91,36.31,1.45,18812
2020-01-10,2313,21426372,971921660,36.55,36.71,35.87,36.67,0.36,9497
2020-01-13,2313,23459648,1088036722,37.11,37.6,36.95,37.23,0.56,10400
2020-01-14,2313,18117965,844662602,37.19,37.76,36.79,37.6,0.37,8733
2020-01-15,2313,18863122,882132293,37.6,37.96,37.11,37.19,-0.41,8492
2020-01-16,2313,16702403,767395892,37.31,37.47,36.39,36.59,-0.6,7276
2020-01-17,2313,9084278,416066638,36.91,37.03,36.51,36.51,-0.08,4171
2020-01-20,2313,9744308,450812099,36.79,37.39,36.79,37.31,0.8,4449
2020-01-30,2313,21147575,908374443,34.98,35.71,33.62,33.62,-3.69,9278
2020-01-31,2313,22105363,907169527,33.9,34.42,31.97,32.86,-0.76,9930
2020-02-03,2313,24649505,968995050,30.37,32.65,30.04,32.13,-0.73,10316
2020-02-04,2313,21947741,912593619,32.78,34.06,32.17,33.18,1.05,9836
2020-02-05,2313,14712475,603348469,33.46,33.46,32.65,33.1,-0.08,6542
2020-02-06,2313,13396430,563364210,33.66,34.06,33.42,33.94,0.84,5724
2020-02-07,2313,8711253,359509904,33.5,33.5,32.98,32.98,-0.96,4221
2020-02-10,2313,25095742,990277898,31.73,32.33,30.97,31.93,-1.05,12094
2020-02-11,2313,15519623,640208166,32.53,33.66,32.29,33.62,1.69,7414
2020-02-12,2313,38585511,1697386145,33.66,36.11,33.38,35.83,2.21,17403
2020-02-13,2313,22195417,975473902,35.83,35.91,34.7,34.7,-1.13,11629
2020-02-14,2313,14409756,624928075,34.74,35.43,34.46,34.62,-0.08,7447
2020-02-17,2313,10930602,471510252,34.58,35.02,34.14,34.74,0.12,5168
2020-02-18,2313,11102158,480734771,34.94,35.1,34.5,34.62,-0.12,4915
2020-02-19,2313,8221169,354630532,34.9,34.98,34.38,34.42,-0.2,4102
2020-02-20,2313,19868832,871729835,34.7,35.51,34.66,35.39,0.97,8548
2020-02-21,2313,9028613,396246485,35.43,35.51,35.02,35.15,-0.24,4090
2020-02-24,2313,6076428,263837766,34.54,35.23,34.5,35.06,-0.09,3011
2020-02-25,2313,8358882,361632910,34.54,35.02,34.3,34.9,-0.16,3908
2020-02-26,2313,20600514,871168122,34.46,35.27,33.1,33.22,-1.68,9481
2020-02-27,2313,25135726,1000236773,33.58,33.66,31.17,31.33,-1.89,13403
2020-03-02,2313,16509383,640176370,30.16,31.73,30.08,31.33,0.0,8007
2020-03-03,2313,17360648,699671744,32.69,32.94,31.89,31.89,0.56,8340
2020-03-04,2313,11877583,465044742,31.89,32.01,31.17,31.65,-0.24,5411
2020-03-05,2313,21683114,882374659,32.29,33.06,32.21,32.61,0.96,8835
2020-03-06,2313,18492479,757834553,32.33,33.26,32.21,33.06,0.45,7451
2020-03-09,2313,26318603,1053400373,32.94,33.38,31.25,31.25,-1.81,10939
2020-03-10,2313,25610891,982735534,31.13,31.73,30.04,31.13,-0.12,10827
2020-03-11,2313,26847249,1058818055,31.41,32.45,30.93,30.93,-0.2,11267
2020-03-12,2313,30957382,1111841918,30.93,30.97,27.83,27.92,-3.01,12647
2020-03-13,2313,30388043,957750143,25.22,25.99,25.14,25.75,-2.17,9931
2020-03-16,2313,26637814,837549519,26.19,26.47,23.86,23.86,-1.89,10733
2020-03-17,2313,30183669,863468828,22.49,24.42,22.25,22.25,-1.61,12482
2020-03-18,2313,34696866,951035672,22.69,22.89,20.97,20.97,-1.28,13731
2020-03-19,2313,27075139,653875286,20.48,20.56,18.88,18.88,-2.09,8839
2020-03-20,2313,47941035,1227224151,20.08,20.77,20.0,20.77,1.89,14135
2020-03-23,2313,19363381,475801925,19.68,20.28,18.88,19.68,-1.09,7265
2020-03-24,2313,23393147,618241788,20.93,21.57,20.69,21.49,1.81,9009
2020-03-25,2313,33908444,986274101,22.81,23.62,22.65,23.62,2.13,10036
2020-03-26,2313,52693677,1593387565,24.18,25.3,22.89,25.14,1.52,21755
2020-03-27,2313,50607348,1611891232,26.11,26.39,24.74,24.74,-0.4,20258
2020-03-30,2313,32391878,993272007,23.78,25.22,23.7,24.98,0.24,13668
2020-03-31,2313,36689474,1153051018,25.38,25.67,24.82,25.1,0.12,15726
2020-04-01,2313,28400165,892985069,25.02,25.55,24.66,25.51,0.41,11218
2020-04-06,2313,30856563,996930718,26.07,26.35,25.59,26.23,0.72,12063
2020-04-07,2313,54826711,1900584023,26.91,28.52,26.91,27.88,1.65,22477
2020-04-08,2313,37783307,1330201400,28.04,28.76,27.88,28.28,0.4,15087
2020-04-09,2313,43421331,1519277853,28.92,29.12,27.31,27.31,-0.97,17978
2020-04-10,2313,24700407,841917106,27.47,27.71,27.15,27.47,0.16,9680
2020-04-13,2313,21027951,713537498,27.31,27.63,26.99,26.99,-0.48,9077
2020-04-14,2313,40109851,1396148666,27.27,28.52,27.15,28.04,1.05,15877
2020-04-15,2313,37651985,1326546686,28.8,29.0,27.71,27.71,-0.33,16648
2020-04-16,2313,23385517,811429831,27.19,28.32,27.19,27.88,0.17,9237
2020-04-17,2313,49086119,1759353116,28.92,29.24,28.0,28.44,0.56,19899
2020-04-20,2313,42558512,1547784260,28.92,29.64,28.56,29.52,1.08,18667
2020-04-21,2313,60269808,2204984850,29.64,30.33,28.48,28.68,-0.84,26133
2020-04-22,2313,28305137,1002397134,28.12,28.96,27.79,28.68,0.0,13226
2020-04-23,2313,35076704,1253247507,29.08,29.32,28.2,28.4,-0.28,13993
2020-04-24,2313,32398151,1150617712,28.24,29.0,28.04,28.48,0.08,14300
2020-04-27,2313,27562340,998963471,28.84,29.56,28.64,29.44,0.96,10823
2020-04-28,2313,25029901,917006673,29.72,29.96,29.08,29.28,-0.16,9952
2020-04-29,2313,55826064,2093554082,29.56,30.77,29.52,30.16,0.88,21737
2020-04-30,2313,63244865,2483643928,30.57,32.13,30.57,32.09,1.93,26035
2020-05-04,2313,32556389,1284981048,31.25,32.05,31.09,31.73,-0.36,14712
2020-05-05,2313,28103611,1119354652,32.49,32.74,31.25,31.41,-0.32,12674
2020-05-06,2313,18420314,725936467,31.73,32.05,31.33,31.53,0.12,8367
2020-05-07,2313,39872828,1621442374,32.13,33.26,31.97,32.94,1.41,17222
2020-05-08,2313,32430111,1355744717,34.06,34.14,33.22,33.38,0.44,13518
2020-05-11,2313,47553176,2054834824,34.46,35.23,33.94,34.54,1.16,21197
2020-05-12,2313,48489846,2122549011,34.7,35.79,34.54,35.55,1.01,21910
2020-05-13,2313,29574542,1297960454,35.51,35.55,34.98,35.43,-0.12,14144
2020-05-14,2313,45673024,1962350342,35.27,35.79,33.42,33.7,-1.73,21598
2020-05-15,2313,45488630,1922126844,34.54,34.82,33.1,33.74,0.04,19697
2020-05-18,2313,52581909,2078494363,32.78,32.94,30.65,31.21,-2.53,24844
2020-05-19,2313,40607901,1603894331,32.45,32.78,31.25,31.57,0.36,20102
2020-05-20,2313,25165201,983280028,31.33,31.97,30.93,31.45,-0.12,11540
2020-05-21,2313,44030064,1773865136,32.09,33.22,31.65,33.18,1.73,17764
2020-05-22,2313,30697478,1229813913,32.65,32.82,31.73,31.81,-1.37,14006
2020-05-25,2313,26054660,1024684011,31.85,32.41,30.77,32.25,0.44,11038
2020-05-26,2313,29246381,1188073581,32.49,33.26,32.17,32.25,0.0,11944
2020-05-27,2313,29402500,1201404494,32.53,33.18,32.45,32.9,0.65,12342
2020-05-28,2313,64183273,2727654230,33.5,34.78,33.46,33.82,0.92,28653
2020-05-29,2313,23727329,997255145,33.82,34.14,33.34,33.74,-0.08,11763
2020-06-01,2313,33127698,1424004445,33.98,35.02,33.9,34.7,0.96,14913
2020-06-02,2313,41188127,1787797561,34.74,35.43,34.22,34.7,0.0,19435
2020-06-03,2313,31380116,1380127099,35.39,35.55,34.82,35.39,0.69,14035
2020-06-04,2313,36814842,1653834397,35.95,36.67,35.59,35.83,0.44,16079
2020-06-05,2313,24560394,1097417594,36.15,36.43,35.47,35.55,-0.28,11549
2020-06-08,2313,34353884,1552520686,36.11,36.63,35.59,36.35,0.8,15403
2020-06-09,2313,21357461,969714410,36.59,36.75,36.07,36.63,0.28,10338
2020-06-10,2313,29875066,1379342936,36.63,37.64,36.43,36.95,0.32,12976
2020-06-11,2313,32306286,1468140202,37.19,37.6,35.59,35.75,-1.2,14989
2020-06-12,2313,27694091,1223625118,34.7,36.15,34.46,36.15,0.4,12839
2020-06-15,2313,20651187,916075078,36.19,36.39,35.06,35.1,-1.05,10026
2020-06-16,2313,16155656,721919578,35.99,36.19,35.55,35.99,0.89,7032
2020-06-17,2313,47557776,2194377513,36.35,37.56,36.27,36.99,1.0,20461
2020-06-18,2313,47703351,2253010642,37.47,38.8,37.07,38.44,1.45,20688
2020-06-19,2313,31441880,1492231639,38.64,38.76,37.76,38.12,-0.32,14239
2020-06-22,2313,16948546,793022948,37.84,38.16,37.35,37.43,-0.69,8228
2020-06-23,2313,18821832,871547587,37.84,37.92,36.79,36.95,-0.48,7287
2020-06-24,2313,21601931,1005466793,37.35,37.88,36.95,37.84,0.89,10477
2020-06-29,2313,16343031,765926158,37.43,38.16,37.27,37.51,-0.33,7790
2020-06-30,2313,45447976,2179242495,38.0,39.12,37.84,38.32,0.81,21575
2020-07-01,2313,24270318,1158362115,38.56,38.88,37.92,37.92,-0.4,11537
2020-07-02,2313,32654849,1559277002,38.32,38.72,38.04,38.56,0.64,12173
2020-07-03,2313,33344320,1619096414,39.0,39.48,38.64,38.96,0.4,13112
2020-07-06,2313,31826418,1586258350,39.64,40.41,39.2,40.17,1.21,14658
2020-07-07,2313,30414853,1506211173,40.65,40.89,38.72,39.64,-0.53,14259
2020-07-08,2313,26104397,1300947102,40.17,40.57,39.72,40.01,0.37,10033
2020-07-09,2313,23199556,1138006123,40.42,40.99,40.09,40.33,0.32,11197
2020-07-10,2313,38561794,1790546600,40.42,40.5,37.17,37.17,-3.16,18452
2020-07-13,2313,25990106,1171451803,37.37,37.86,36.47,37.37,0.2,11774
2020-07-14,2313,20357322,931290496,37.45,38.28,37.29,37.45,0.08,9694
2020-07-15,2313,20339925,918369089,38.03,38.15,36.51,36.67,-0.78,9576
2020-07-16,2313,26488726,1207881971,37.21,37.99,37.0,37.41,0.74,13033
2020-07-17,2313,25608561,1179407964,38.15,38.36,37.49,37.74,0.33,12008
2020-07-20,2313,38145841,1796813195,37.82,39.84,37.54,39.84,2.1,18181
2020-07-21,2313,57295749,2834386801,40.33,41.57,40.09,40.33,0.49,27914
2020-07-22,2313,28747997,1427776036,40.58,41.57,40.42,40.7,0.37,13125
2020-07-23,2313,36673618,1844639669,41.49,41.73,41.08,41.4,0.7,15228
2020-07-24,2313,37655711,1846495578,41.57,41.65,39.35,39.84,-1.56,18386
2020-07-27,2313,22911543,1098157086,40.13,40.42,39.02,39.14,-0.7,10351
2020-07-28,2313,22103051,1049734378,39.39,40.33,38.28,38.61,-0.53,10445
2020-07-29,2313,14724285,692980626,38.77,39.1,38.11,38.89,0.28,6731
2020-07-30,2313,35027034,1704220867,39.51,40.58,39.02,40.54,1.65,16636
2020-07-31,2313,19682501,954311249,40.01,40.21,39.59,39.92,-0.62,10690
2020-08-03,2313,12104119,589339467,39.96,40.42,39.68,39.92,0.0,5928
2020-08-04,2313,27512091,1360732253,40.38,41.32,40.09,40.79,0.87,12481
2020-08-05,2313,98669530,5147398843,40.95,44.37,40.91,43.22,2.43,42587
2020-08-06,2313,61503926,3276452623,44.04,45.03,43.05,43.96,0.74,28372
2020-08-07,2313,49981435,2676043855,43.96,44.7,43.46,43.46,-0.5,23987
2020-08-10,2313,59284523,3109548370,43.46,44.7,41.98,41.98,-1.48,26769
2020-08-11,2313,59738865,3139325880,42.56,44.04,41.98,43.22,1.24,26947
2020-08-12,2313,62531135,3327735139,43.63,44.37,43.13,43.71,0.49,29403
2020-08-13,2313,82100828,4224392650,44.12,44.78,40.33,40.54,-3.17,40207
2020-08-14,2313,30936647,1543682666,40.5,41.73,39.76,41.57,1.03,15072
2020-08-17,2313,20315814,1025013211,41.57,42.23,40.91,41.32,-0.25,9244
2020-08-18,2313,23245202,1153689179,41.49,41.73,40.42,40.46,-0.86,11530
2020-08-19,2313,32898094,1596890622,40.46,40.66,39.18,39.26,-1.2,15808
2020-08-20,2313,49190955,2214624494,38.94,39.51,35.4,36.26,-3.0,23664
2020-08-21,2313,47143008,2136418703,37.33,38.28,36.71,37.17,0.91,20286
2020-08-24,2313,26795741,1205507004,37.45,37.58,36.26,37.41,0.24,10380
2020-08-25,2313,19319982,873063332,37.7,37.78,36.96,37.08,-0.33,8459
2020-08-26,2313,25270814,1118262419,36.71,37.12,35.81,36.51,-0.57,12543
2020-08-27,2313,18145251,801164794,36.71,36.88,35.81,36.05,-0.46,8218
2020-08-28,2313,15667433,686444273,36.18,36.47,35.48,36.47,0.42,7839
2020-08-31,2313,17775369,781001805,36.88,36.96,35.81,35.93,-0.54,7956
2020-09-01,2313,31973188,1437843172,36.34,37.58,35.97,37.37,1.44,16547
2020-09-02,2313,20636887,928410100,37.37,37.58,36.67,37.04,-0.33,10538
2020-09-03,2313,19088318,855696895,37.29,37.41,36.55,36.55,-0.49,9259
2020-09-04,2313,16695391,740542442,35.52,37.21,35.48,36.88,0.33,8552
2020-09-07,2313,18224731,823004897,37.45,37.7,36.55,36.55,-0.33,9646
2020-09-08,2313,11644827,517455681,36.79,37.0,36.26,36.26,-0.29,6105
2020-09-09,2313,14850215,663108558,35.97,37.25,35.77,37.17,0.91,7400
2020-09-10,2313,53566180,2518778674,38.03,39.51,37.95,38.07,0.9,24550
2020-09-11,2313,28832981,1357656486,38.44,39.26,38.19,38.94,0.87,13614
2020-09-14,2313,30179460,1433607672,39.51,39.59,38.32,38.36,-0.58,14907
2020-09-15,2313,19931019,947106151,38.85,39.51,38.69,39.1,0.74,9574
2020-09-16,2313,20695366,983353134,39.59,39.76,38.69,38.73,-0.37,10932
2020-09-17,2313,10536797,497172267,38.73,39.31,38.56,38.69,-0.04,5132
2020-09-18,2313,10432060,490884020,38.73,39.06,38.56,38.65,-0.04,5182
2020-09-21,2313,17528181,825274265,38.61,39.18,38.11,38.89,0.24,8214
2020-09-22,2313,17306671,795771979,38.69,38.77,37.54,37.62,-1.27,8606
2020-09-23,2313,9403289,428188758,38.07,38.11,36.96,37.04,-0.58,4590
2020-09-24,2313,23783957,1033338782,36.42,36.63,35.4,35.44,-1.6,11520
2020-09-25,2313,27720671,1152048989,35.85,36.01,32.97,33.87,-1.57,13273
2020-09-28,2313,13803446,575041282,34.45,34.7,33.75,34.45,0.58,7512
2020-09-29,2313,11954606,497779203,34.98,35.03,33.83,34.2,-0.25,5604
2020-09-30,2313,19404061,789847123,33.95,34.12,33.21,33.54,-0.66,8983
2020-10-05,2313,32329105,1371184734,34.24,35.4,33.87,35.31,1.77,13053
2020-10-06,2313,48891991,2156709034,35.44,37.04,35.15,37.04,1.73,20125
2020-10-07,2313,16131073,719005235,36.3,37.04,36.3,36.96,-0.08,7273
2020-10-08,2313,33669842,1553037026,37.45,38.4,37.0,38.11,1.15,16148
2020-10-12,2313,20367383,936437805,38.65,38.77,37.25,37.29,-0.82,10054
2020-10-13,2313,14645762,661546874,37.45,37.78,36.63,37.62,0.33,7669
2020-10-14,2313,12707069,577675158,37.25,37.95,37.04,37.08,-0.54,6429
2020-10-15,2313,9950400,451669827,37.21,37.82,37.08,37.12,0.04,4867
2020-10-16,2313,14805561,657457034,37.33,37.54,35.85,35.89,-1.23,7250
2020-10-19,2313,43694644,2025835629,36.38,38.81,36.34,38.52,2.63,20787
2020-10-20,2313,23223355,1077658723,38.44,38.81,37.62,38.07,-0.45,12251
2020-10-21,2313,27587219,1292885637,38.48,39.18,38.07,38.15,0.08,12741
2020-10-22,2313,16369151,763050354,38.03,38.69,37.78,38.69,0.54,7424
2020-10-23,2313,14602245,682765723,38.73,39.18,38.11,38.24,-0.45,7501
2020-10-26,2313,8828173,406544962,38.32,38.48,37.62,37.62,-0.62,4286
2020-10-27,2313,7630219,348531848,37.21,38.11,37.21,37.54,-0.08,3582
2020-10-28,2313,13949476,623306487,37.45,37.54,36.42,36.67,-0.87,7240
2020-10-29,2313,9633907,424847489,35.89,36.84,35.77,36.67,0.0,4478
2020-10-30,2313,9466513,415782401,36.67,36.84,35.81,35.85,-0.82,4778
2020-11-02,2313,9834527,424815288,35.89,36.1,35.07,35.6,-0.25,4385
2020-11-03,2313,6654506,291964636,36.05,36.34,35.97,36.01,0.41,3167
2020-11-04,2313,11650601,508333418,36.3,36.34,35.56,36.05,0.04,5616
2020-11-05,2313,10154773,449593728,36.34,36.79,35.81,36.79,0.74,4425
2020-11-06,2313,20537887,939115383,37.54,38.03,37.21,37.29,0.5,9546
2020-11-09,2313,16000841,727700857,37.86,38.03,37.17,37.25,-0.04,7534
2020-11-10,2313,18004296,810645110,37.29,37.62,36.63,36.96,-0.29,8362
2020-11-11,2313,14679936,671227013,37.08,38.11,36.88,37.74,0.78,6879
2020-11-12,2313,43186972,2036302159,38.52,39.22,38.28,38.61,0.87,20334
2020-11-13,2313,16992573,792851674,39.06,39.06,37.95,38.44,-0.17,8292
2020-11-16,2313,15507980,729876087,39.18,39.26,38.44,38.52,0.08,7167
2020-11-17,2313,17345065,817570736,38.94,39.26,38.36,38.4,-0.12,7950
2020-11-18,2313,12591585,586098484,38.69,38.73,38.11,38.15,-0.25,5899
2020-11-19,2313,14406737,675090203,38.19,38.94,38.03,38.28,0.13,6543
2020-11-20,2313,9713993,450009474,38.36,38.52,37.91,38.07,-0.21,4711
2020-11-23,2313,15336613,720096468,38.32,39.06,38.28,38.48,0.41,6330
2020-11-24,2313,33529601,1592629291,38.85,39.76,38.4,38.56,0.08,15752
2020-11-25,2313,24460412,1131512813,38.69,38.94,37.58,37.66,-0.9,11992
2020-11-26,2313,31894701,1487697517,37.7,39.1,37.62,39.06,1.4,14132
2020-11-27,2313,47112355,2261065359,39.14,40.01,38.77,39.84,0.78,21415
2020-11-30,2313,34770801,1700153695,40.66,40.79,39.55,39.55,-0.29,15587
2020-12-01,2313,21549140,1035060928,39.92,40.09,38.89,39.68,0.13,10122
2020-12-02,2313,23655989,1127558184,39.72,39.88,38.94,39.06,-0.62,10360
2020-12-03,2313,20109168,959683440,39.43,39.8,38.98,39.18,0.12,9666
2020-12-04,2313,30862201,1452381328,39.22,39.39,38.28,38.85,-0.33,13885
2020-12-07,2313,27179745,1295270827,39.18,39.76,38.85,38.98,0.13,12364
2020-12-08,2313,27073143,1284026185,39.1,39.47,38.56,39.39,0.41,12860
2020-12-09,2313,30816613,1466563914,39.68,39.76,38.85,38.85,-0.54,13383
2020-12-10,2313,34871087,1602732479,38.44,38.48,37.21,37.45,-1.4,19390
2020-12-11,2313,29997491,1338439657,37.45,37.82,36.01,36.51,-0.94,15235
2020-12-14,2313,17764655,786335236,36.42,36.92,35.85,36.34,-0.17,8391
2020-12-15,2313,21309693,928820754,36.47,36.63,35.48,35.68,-0.66,11686
2020-12-16,2313,15881537,701630842,36.01,36.67,35.97,36.55,0.87,8258
2020-12-17,2313,15896327,706580099,36.55,36.92,36.14,36.63,0.08,7143
2020-12-18,2313,11038445,490161599,36.63,36.92,36.3,36.34,-0.29,5763
2020-12-21,2313,11489941,503511746,36.22,36.42,35.64,36.14,-0.2,5894
2020-12-22,2313,12979790,566042430,35.97,36.34,35.48,35.52,-0.62,6860
2020-12-23,2313,11365003,491207328,35.52,35.89,35.27,35.56,0.04,5312
2020-12-24,2313,8662291,380233543,35.81,36.38,35.81,36.01,0.45,4415
2020-12-25,2313,6298713,276006405,36.22,36.34,35.89,36.01,0.0,3407
2020-12-28,2313,9336149,409126578,36.22,36.34,35.85,35.97,-0.04,4660
2020-12-29,2313,13288741,575346761,36.14,36.18,35.44,35.52,-0.45,7173
2020-12-30,2313,8326698,361442583,35.64,35.97,35.4,35.81,0.29,4097
2020-12-31,2313,9167460,399758088,35.97,36.22,35.6,35.81,0.0,3826
