date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8489,305000,32613000,102.7,102.7,99.88,99.88,-1.88,224
2020-01-03,8489,416000,44456500,100.35,103.17,97.99,102.23,2.35,332
2020-01-06,8489,177000,19092500,102.23,103.17,100.82,102.23,0.0,137
2020-01-07,8489,170000,18104500,102.23,102.7,98.93,98.93,-3.3,154
2020-01-08,8489,176000,18208000,97.99,98.93,96.58,96.58,-2.35,164
2020-01-09,8489,334000,33684500,97.05,97.52,94.22,94.69,-1.89,301
2020-01-10,8489,313000,31109500,95.64,95.64,92.34,93.37,-1.32,275
2020-01-13,8489,203000,20291000,94.13,95.16,93.37,93.56,0.19,163
2020-01-14,8489,169000,16963000,93.56,95.64,93.56,95.64,2.08,158
2020-01-15,8489,125000,12735500,96.11,97.05,94.69,94.69,-0.95,110
2020-01-16,8489,86000,8580200,94.69,94.69,93.75,93.75,-0.94,84
2020-01-17,8489,81000,8137900,94.69,95.64,94.13,94.69,0.94,71
2020-01-20,8489,90000,9043900,94.69,95.64,93.85,94.69,0.0,87
2020-01-30,8489,356000,32639600,88.57,90.45,85.27,85.46,-9.23,261
2020-01-31,8489,390000,34145000,85.74,86.78,80.09,81.22,-4.24,351
2020-02-03,8489,850000,66483300,77.36,78.77,73.12,73.96,-7.26,577
2020-02-04,8489,473000,37315300,74.91,76.04,73.4,75.1,1.14,444
2020-02-05,8489,957000,72848800,76.23,76.23,69.16,70.67,-4.43,862
2020-02-06,8489,881000,66541900,70.48,72.65,70.01,71.61,0.94,812
2020-02-07,8489,1568000,121709800,73.4,75.85,71.23,71.61,0.0,1387
2020-02-10,8489,921000,67848900,71.8,71.8,68.31,68.97,-2.64,815
2020-02-11,8489,2590000,204817300,70.1,75.85,69.16,75.85,6.88,1872
2020-02-12,8489,2553000,214347000,76.41,81.78,76.41,79.81,3.96,2052
2020-02-13,8489,1037000,86205300,78.96,80.75,76.79,77.17,-2.64,929
2020-02-14,8489,629000,52345800,77.45,79.52,76.79,78.58,1.41,547
2020-02-17,8489,657000,55506400,77.92,80.84,77.83,79.05,0.47,579
2020-02-18,8489,464000,39077300,78.96,80.56,78.77,78.86,-0.19,408
2020-02-19,8489,365000,30345100,78.96,79.34,77.73,78.11,-0.75,336
2020-02-20,8489,273000,22722700,79.05,79.15,77.73,78.39,0.28,248
2020-02-21,8489,2549000,225809700,78.86,86.21,78.86,86.21,7.82,2147
2020-02-24,8489,3785000,365957500,89.13,93.66,87.16,89.7,3.49,3186
2020-02-25,8489,2247000,212414000,90.92,93.19,85.46,85.74,-3.96,1963
2020-02-26,8489,1225000,110657000,86.68,87.91,83.1,84.23,-1.51,1050
2020-02-27,8489,1090000,98558700,84.52,86.97,83.48,85.27,1.04,912
2020-03-02,8489,708000,63663600,85.55,86.21,83.01,83.01,-2.26,605
2020-03-03,8489,385000,34064700,83.95,84.52,82.63,82.73,-0.28,346
2020-03-04,8489,313000,27697000,83.67,84.33,82.54,83.29,0.56,276
2020-03-05,8489,318000,28151300,83.86,84.71,82.82,83.2,-0.09,273
2020-03-06,8489,256000,22352800,83.48,83.48,81.88,81.97,-1.23,225
2020-03-09,8489,780000,63149200,81.41,81.41,73.87,74.06,-7.91,697
2020-03-10,8489,689000,51979700,72.55,72.83,69.25,72.83,-1.23,612
2020-03-11,8489,520000,40191000,72.17,76.13,69.72,69.72,-3.11,450
2020-03-12,8489,1050000,71522000,68.31,68.78,62.75,62.85,-6.87,827
2020-03-13,8489,838000,50492900,57.1,57.66,56.63,56.72,-6.13,618
2020-03-16,8489,1655000,104700400,57.85,62.09,56.91,56.91,0.19,1453
2020-03-17,8489,691000,39431800,53.33,56.53,51.35,51.54,-5.37,560
2020-03-18,8489,685000,37215700,54.18,54.18,48.52,48.52,-3.02,574
2020-03-19,8489,885000,41595550,47.11,47.11,43.67,43.67,-4.85,612
2020-03-20,8489,742000,36182800,44.43,46.83,44.43,46.26,2.59,581
2020-03-23,8489,517000,23266550,44.76,44.76,41.69,41.83,-4.43,363
2020-03-24,8489,505000,23722050,43.44,45.6,42.59,44.47,2.64,394
2020-03-25,8489,497000,24981800,46.64,48.43,46.36,47.11,2.64,435
