date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6560,36000,1243500,19.47,19.62,19.47,19.62,0.15,29
2020-01-03,6560,119000,4068100,19.62,19.62,19.08,19.08,-0.54,91
2020-01-06,6560,97000,3198850,18.91,18.91,18.46,18.57,-0.51,63
2020-01-07,6560,32000,1052450,18.46,18.68,18.4,18.68,0.11,19
2020-01-08,6560,20000,661800,18.68,18.8,18.57,18.66,-0.02,19
2020-01-09,6560,32000,1057450,18.66,18.74,18.6,18.6,-0.06,18
2020-01-10,6560,58000,1900850,18.57,18.57,18.43,18.43,-0.17,33
2020-01-13,6560,42000,1367800,18.35,18.57,18.32,18.37,-0.06,30
2020-01-14,6560,56000,1817750,18.57,18.57,18.23,18.26,-0.11,39
2020-01-15,6560,51000,1652450,18.35,18.4,18.18,18.32,0.06,31
2020-01-16,6560,52000,1695100,18.37,18.54,18.32,18.32,0.0,30
2020-01-17,6560,35000,1136250,18.35,18.35,18.26,18.26,-0.06,17
2020-01-20,6560,61000,1976250,18.26,18.51,18.23,18.23,-0.03,35
2020-01-30,6560,64000,1898100,16.48,16.99,16.48,16.76,-1.47,53
2020-01-31,6560,18000,542400,16.93,17.22,16.93,17.02,0.26,16
2020-02-03,6560,38000,1108400,16.48,16.65,16.37,16.6,-0.42,31
2020-02-04,6560,12000,367500,17.08,17.44,17.08,17.22,0.62,12
2020-02-05,6560,47000,1406400,17.22,17.22,16.79,16.79,-0.43,37
2020-02-06,6560,37000,1113500,17.16,17.16,16.91,16.91,0.12,31
2020-02-07,6560,7000,210000,16.93,16.93,16.93,16.93,0.02,5
2020-02-10,6560,28000,835050,16.65,16.93,16.65,16.65,-0.28,20
2020-02-11,6560,52000,1525550,16.79,16.82,16.51,16.57,-0.08,39
2020-02-12,6560,37000,1092700,16.65,16.85,16.57,16.65,0.08,32
2020-02-13,6560,29000,859900,17.22,17.22,16.71,16.71,0.06,20
2020-02-14,6560,22000,658500,16.71,16.99,16.71,16.88,0.17,17
2020-02-17,6560,22000,649100,16.74,16.76,16.6,16.6,-0.28,16
2020-02-18,6560,31000,934150,17.16,17.16,16.79,16.85,0.25,23
2020-02-19,6560,12000,361350,16.93,17.05,16.93,17.05,0.2,12
2020-02-20,6560,40000,1200100,17.27,17.27,16.79,16.93,-0.12,29
2020-02-21,6560,12000,359950,16.93,16.93,16.91,16.93,0.0,10
2020-02-24,6560,36000,1069950,16.93,16.93,16.74,16.74,-0.19,30
2020-02-25,6560,10000,297350,16.76,16.82,16.76,16.79,0.05,9
2020-02-26,6560,44000,1319850,16.79,17.05,16.76,16.93,0.14,31
2020-02-27,6560,28000,835250,17.02,17.05,16.68,16.68,-0.25,23
2020-03-02,6560,25000,727000,16.37,16.62,16.37,16.43,-0.25,23
2020-03-03,6560,7000,206500,16.85,16.85,16.51,16.76,0.33,7
2020-03-04,6560,20000,590050,16.37,16.82,16.37,16.54,-0.22,17
2020-03-05,6560,35000,1040200,16.65,16.85,16.65,16.85,0.31,28
2020-03-06,6560,14000,411400,16.54,16.79,16.54,16.57,-0.28,14
2020-03-09,6560,33000,977150,16.74,16.82,16.62,16.62,0.05,28
2020-03-10,6560,65000,1916100,16.62,16.82,16.6,16.82,0.2,37
2020-03-11,6560,246000,7975150,17.1,18.49,17.1,18.49,1.67,140
2020-03-12,6560,319000,10540100,18.57,19.16,16.82,17.33,-1.16,201
2020-03-13,6560,236000,6549000,15.75,16.43,15.61,16.03,-1.3,141
2020-03-16,6560,51000,1400350,16.03,16.03,15.38,15.38,-0.65,47
2020-03-17,6560,78000,2051450,13.89,16.09,13.89,16.06,0.68,60
2020-03-18,6560,33000,904050,15.97,15.97,14.79,15.72,-0.34,29
2020-03-19,6560,83000,2095150,14.62,14.62,14.17,14.17,-1.55,71
2020-03-20,6560,21000,548950,14.76,14.85,14.56,14.56,0.39,17
2020-03-23,6560,16000,389400,13.52,13.83,13.52,13.72,-0.84,14
2020-03-24,6560,28000,731650,14.73,14.96,14.45,14.51,0.79,25
2020-03-25,6560,30000,807850,15.47,15.47,15.02,15.1,0.59,23
2020-03-26,6560,19000,492800,14.45,14.73,14.45,14.73,-0.37,17
2020-03-27,6560,52000,1366850,14.93,15.24,14.59,14.59,-0.14,40
2020-03-30,6560,16000,412450,14.45,14.85,14.28,14.82,0.23,11
2020-03-31,6560,26000,688100,14.96,15.07,14.87,14.9,0.08,18
2020-04-01,6560,34000,904150,15.13,15.13,14.96,14.96,0.06,19
2020-04-06,6560,56000,1488100,15.02,15.24,14.73,14.9,-0.06,36
2020-04-07,6560,61000,1627400,15.07,15.3,14.9,15.3,0.4,45
2020-04-08,6560,39000,1053200,15.27,15.52,15.1,15.27,-0.03,30
2020-04-09,6560,44000,1196450,15.35,15.52,15.27,15.52,0.25,34
2020-04-10,6560,25000,682950,15.52,15.69,15.24,15.69,0.17,18
2020-04-13,6560,34000,945100,15.69,15.86,15.47,15.64,-0.05,27
2020-04-14,6560,38000,1046650,15.64,15.64,15.41,15.55,-0.09,29
2020-04-15,6560,49000,1358050,15.61,15.81,15.52,15.81,0.26,40
2020-04-16,6560,63000,1819000,15.41,16.82,15.41,16.26,0.45,50
2020-04-17,6560,79000,2298150,16.54,16.65,16.14,16.34,0.08,50
2020-04-20,6560,39000,1128500,16.37,16.43,16.26,16.34,0.0,20
2020-04-21,6560,33000,937100,16.34,16.34,15.83,15.95,-0.39,23
2020-04-22,6560,8000,224800,15.81,15.89,15.81,15.86,-0.09,8
2020-04-23,6560,12000,340250,16.17,16.2,15.95,15.97,0.11,11
2020-04-24,6560,27000,773400,15.97,17.39,15.95,16.65,0.68,21
2020-04-27,6560,25000,730750,16.65,16.65,16.2,16.43,-0.22,23
2020-04-28,6560,28000,820600,16.45,16.76,16.45,16.65,0.22,14
2020-04-29,6560,31000,910350,16.57,16.85,16.48,16.6,-0.05,20
2020-04-30,6560,43000,1262750,16.91,16.91,16.54,16.54,-0.06,28
2020-05-04,6560,20000,568600,16.09,16.37,15.49,16.09,-0.45,19
2020-05-05,6560,32000,922600,16.29,16.37,16.12,16.2,0.11,17
2020-05-06,6560,28000,805150,16.31,16.37,16.17,16.17,-0.03,21
2020-05-07,6560,28000,815050,16.26,16.65,16.26,16.65,0.48,26
2020-05-08,6560,31000,916050,16.65,16.76,16.65,16.76,0.11,24
2020-05-11,6560,24000,711050,16.62,16.82,16.62,16.71,-0.05,23
2020-05-12,6560,23000,675200,16.71,16.71,16.43,16.54,-0.17,16
2020-05-13,6560,14000,408500,16.54,16.54,16.43,16.48,-0.06,12
2020-05-14,6560,24000,698200,16.37,16.54,16.37,16.4,-0.08,19
2020-05-15,6560,29000,841550,16.4,16.43,16.26,16.37,-0.03,15
2020-05-18,6560,31000,902600,16.43,16.48,16.4,16.43,0.06,12
2020-05-19,6560,15000,437950,16.48,16.48,16.45,16.48,0.05,12
2020-05-20,6560,16000,469200,16.54,16.62,16.54,16.62,0.14,13
2020-05-21,6560,61000,1850250,16.79,18.01,16.65,17.5,0.88,55
2020-05-22,6560,28000,853250,17.22,17.41,16.93,17.19,-0.31,25
2020-05-25,6560,27000,821550,16.96,17.36,16.93,17.22,0.03,24
2020-05-26,6560,20000,608300,17.22,17.22,17.13,17.16,-0.06,16
2020-05-27,6560,41000,1274300,17.5,17.72,17.22,17.72,0.56,32
2020-05-28,6560,14000,434450,17.95,17.95,17.27,17.27,-0.45,13
2020-05-29,6560,27000,821300,17.27,17.39,16.99,17.16,-0.11,23
2020-06-01,6560,14000,426500,17.27,17.27,17.16,17.24,0.08,9
2020-06-02,6560,18000,553150,17.19,17.5,17.16,17.44,0.2,16
2020-06-03,6560,13000,398600,17.44,17.44,17.24,17.27,-0.17,12
2020-06-04,6560,39000,1188350,17.3,17.3,17.1,17.1,-0.17,25
2020-06-05,6560,40000,1223000,17.13,17.44,17.1,17.27,0.17,25
2020-06-08,6560,60000,1857650,17.47,17.56,17.41,17.5,0.23,33
2020-06-09,6560,37000,1152100,17.5,17.84,17.44,17.7,0.2,29
2020-06-10,6560,92000,2925250,17.75,18.32,17.5,18.15,0.45,54
2020-06-11,6560,116000,3699400,18.35,18.35,17.72,17.75,-0.4,64
