date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6418,17000,290900,13.97,14.34,13.97,14.22,0.25,16
2020-01-03,6418,16000,272050,14.22,14.22,14.05,14.09,-0.13,9
2020-01-06,6418,10000,168500,13.97,14.09,13.93,14.09,0.0,10
2020-01-07,6418,8000,134600,14.01,14.18,13.76,14.18,0.09,5
2020-01-08,6418,5000,84700,14.09,14.09,14.01,14.01,-0.17,5
2020-01-09,6418,7000,118350,14.05,14.05,13.93,13.93,-0.08,5
2020-01-10,6418,6000,101450,14.22,14.22,13.93,14.09,0.16,6
2020-01-13,6418,10000,168350,13.93,14.09,13.89,14.09,0.0,9
2020-01-14,6418,7000,118650,14.01,14.09,14.01,14.01,-0.08,6
2020-01-15,6418,5000,84250,13.97,13.97,13.97,13.97,-0.04,4
2020-01-16,6418,24000,401350,13.6,14.22,13.6,14.05,0.08,20
2020-01-17,6418,4000,67700,14.01,14.09,14.01,14.09,0.04,4
2020-01-20,6418,17000,290700,14.09,14.22,14.09,14.22,0.13,10
2020-01-30,6418,57000,929650,13.93,13.93,13.31,13.6,-0.62,38
2020-01-31,6418,7000,114750,13.35,14.05,13.35,13.76,0.16,6
2020-02-04,6418,37000,598650,13.31,13.47,13.31,13.31,-0.45,18
2020-02-05,6418,21000,336900,13.31,13.31,13.26,13.31,0.0,14
2020-02-06,6418,19000,305700,13.35,13.68,13.26,13.64,0.33,11
2020-02-07,6418,43000,676800,13.6,13.6,12.93,13.1,-0.54,26
2020-02-10,6418,20000,319150,13.22,13.26,13.1,13.1,0.0,8
2020-02-11,6418,9000,141400,13.1,13.1,12.97,12.97,-0.13,9
2020-02-12,6418,9000,140700,12.85,13.14,12.81,13.1,0.13,8
2020-02-13,6418,17000,268450,13.1,13.1,13.02,13.1,0.0,12
2020-02-14,6418,73000,1120500,12.93,12.97,12.56,12.6,-0.5,61
2020-02-17,6418,78000,1171550,12.6,12.6,12.31,12.44,-0.16,38
2020-02-18,6418,13000,193900,12.27,12.44,12.27,12.44,0.0,9
2020-02-19,6418,22000,326300,12.31,12.44,12.27,12.44,0.0,15
2020-02-20,6418,18000,271600,12.44,12.6,12.44,12.52,0.08,14
2020-02-21,6418,36000,543750,12.44,12.6,12.44,12.56,0.04,17
2020-02-24,6418,7000,105400,12.44,12.52,12.44,12.52,-0.04,6
2020-02-25,6418,28000,420050,12.48,12.48,12.31,12.48,-0.04,10
2020-02-26,6418,21000,315600,12.48,12.48,12.39,12.39,-0.09,8
2020-02-27,6418,13000,193600,12.31,12.44,12.27,12.31,-0.08,10
2020-03-02,6418,16000,235450,12.31,12.31,12.02,12.02,-0.29,13
2020-03-03,6418,25000,370500,12.27,12.39,12.1,12.39,0.37,18
2020-03-04,6418,13000,192550,12.15,12.44,12.1,12.27,-0.12,13
2020-03-05,6418,20000,295200,12.44,12.44,12.1,12.1,-0.17,17
2020-03-06,6418,7000,103700,12.31,12.31,12.27,12.27,0.17,6
2020-03-09,6418,22000,321350,12.1,12.23,11.94,12.23,-0.04,16
2020-03-10,6418,51000,732800,11.94,12.23,11.73,12.23,0.0,39
2020-03-11,6418,8000,118150,12.06,12.27,12.06,12.27,0.04,6
2020-03-12,6418,100000,1398900,12.02,12.02,11.44,11.44,-0.83,49
2020-03-13,6418,144000,1803550,10.32,10.78,10.32,10.78,-0.66,72
2020-03-16,6418,12000,150650,10.45,10.61,10.36,10.61,-0.17,10
2020-03-17,6418,4000,50000,10.36,10.36,10.36,10.36,-0.25,2
2020-03-18,6418,25000,300300,9.78,10.36,9.74,10.03,-0.33,21
2020-03-19,6418,177000,1964300,9.87,9.95,9.04,9.04,-0.99,77
2020-03-20,6418,32000,351350,9.66,9.66,8.79,9.04,0.0,25
2020-03-23,6418,22000,229100,8.79,8.99,8.33,8.91,-0.13,21
2020-03-24,6418,20000,222750,9.29,9.33,8.91,8.91,0.0,16
2020-03-25,6418,78000,916050,9.2,9.78,9.2,9.78,0.87,48
2020-03-26,6418,101000,1275300,9.87,10.74,9.87,10.74,0.96,63
2020-03-27,6418,157000,2225150,11.77,11.77,11.61,11.69,0.95,88
2020-03-30,6418,31000,408150,10.65,11.36,10.65,11.19,-0.5,28
2020-03-31,6418,1000,13500,11.19,11.19,11.19,11.19,0.0,1
2020-04-01,6418,33000,423400,11.19,11.19,10.45,10.45,-0.74,27
2020-04-06,6418,57000,697400,10.4,10.4,9.99,10.36,-0.09,36
2020-04-07,6418,9000,110650,10.36,10.4,10.07,10.11,-0.25,8
2020-04-08,6418,15000,183600,10.03,10.24,10.03,10.16,0.05,12
2020-04-09,6418,5000,61150,10.16,10.16,10.11,10.16,0.0,5
