date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-06,4440,3000,132570,34.37,33.21,33.21,33.21,-1.36,3
2020-01-07,4440,3500,154665,33.21,33.21,33.21,33.21,0.0,4
2020-01-08,4440,9000,397710,33.21,33.21,33.21,33.21,0.0,5
2020-01-09,4440,1000,44190,33.21,33.21,33.21,33.21,0.0,1
2020-01-10,4440,4000,177380,33.21,33.45,33.21,33.45,0.24,3
2020-01-13,4440,2000,88370,33.33,33.21,33.21,33.21,-0.24,2
2020-01-14,4440,1000,44180,33.21,33.21,33.21,33.21,0.0,1
2020-01-15,4440,3000,130720,33.21,32.85,32.69,32.69,-0.52,3
2020-01-16,4440,6000,255390,32.75,32.04,31.94,32.04,-0.65,3
2020-01-20,4440,9,397,32.0,33.22,33.22,33.22,1.18,1
2020-02-03,4440,25020,1036570,33.22,31.94,30.7,31.19,-2.03,10
2020-02-04,4440,9000,384440,31.14,32.2,31.94,31.95,0.76,4
2020-02-05,4440,6000,254400,32.11,31.94,31.79,31.94,-0.01,2
2020-02-12,4440,6000,253080,31.87,31.94,31.46,31.94,0.0,2
2020-02-13,4440,10010,436720,31.7,33.11,32.32,32.32,0.38,6
2020-02-14,4440,4100,176331,32.79,32.33,32.32,32.33,0.01,4
2020-02-17,4440,2100,93101,32.33,33.37,32.33,33.37,1.04,2
2020-02-20,4440,100,4301,33.32,32.33,32.33,32.33,-1.04,1
2020-02-24,4440,2000,86000,32.33,32.32,32.32,32.32,-0.01,2
2020-02-25,4440,3000,126870,32.32,31.79,31.79,31.79,-0.53,2
2020-02-26,4440,5000,213670,31.79,32.62,31.79,32.62,0.83,2
2020-02-27,4440,2000,88980,32.12,33.44,33.44,33.44,0.82,1
2020-03-02,4440,8000,351470,33.44,33.45,32.32,32.32,-1.12,3
2020-03-03,4440,2000,84580,33.02,31.79,31.79,31.79,-0.53,1
2020-03-06,4440,3000,127500,31.79,31.94,31.94,31.94,0.15,1
2020-03-09,4440,20000,848800,31.94,32.13,31.77,31.94,0.0,8
2020-03-10,4440,34000,1422320,31.9,31.72,30.89,31.68,-0.26,13
2020-03-11,4440,13000,548930,31.44,31.95,31.42,31.94,0.26,5
2020-03-12,4440,38000,1603480,31.74,31.94,31.42,31.57,-0.37,18
2020-03-13,4440,83000,3389960,31.72,31.18,30.06,30.82,-0.75,36
2020-03-16,4440,11001,454930,30.7,31.57,30.21,30.21,-0.61,8
2020-03-17,4440,17000,687500,31.08,31.19,30.06,30.44,0.23,10
2020-03-18,4440,13000,530670,30.39,30.81,30.59,30.7,0.26,6
2020-03-19,4440,18000,719000,30.68,30.96,28.79,30.06,-0.64,7
2020-03-20,4440,12000,482700,30.02,30.3,30.06,30.06,0.0,4
2020-03-23,4440,6000,246600,30.24,31.19,30.59,30.59,0.53,2
2020-03-24,4440,14000,568750,30.89,31.3,29.84,30.48,-0.11,6
2020-03-25,4440,3000,124950,30.54,31.3,31.3,31.3,0.82,1
2020-03-26,4440,16000,665500,31.3,32.06,30.97,30.97,-0.33,6
2020-03-27,4440,5000,211000,31.26,31.94,30.82,31.94,0.97,3
2020-03-30,4440,6000,255200,31.72,32.13,31.72,32.13,0.19,3
2020-04-06,4440,1000,42750,31.97,32.13,32.13,32.13,0.0,1
2020-04-16,4440,48180,2123360,32.13,34.2,32.13,34.16,2.03,30
2020-04-17,4440,66020,3062120,33.12,36.08,33.45,35.33,1.17,28
2020-04-20,4440,6000,275550,34.86,34.54,34.5,34.5,-0.83,2
2020-04-21,4440,200,9390,34.52,35.29,35.29,35.29,0.79,2
2020-04-22,4440,3820,170790,35.29,33.82,33.6,33.82,-1.47,5
2020-04-23,4440,3000,133200,33.6,33.37,33.37,33.37,-0.45,1
2020-04-24,4440,12000,532550,33.37,33.52,33.11,33.45,0.08,7
2020-04-27,4440,12200,536360,33.36,33.22,32.88,33.22,-0.23,7
2020-04-28,4440,19084,840721,33.04,33.82,32.88,33.07,-0.15,8
2020-04-29,4440,15200,662570,33.11,33.07,32.47,32.84,-0.23,10
2020-04-30,4440,2153,94635,32.76,33.07,32.36,33.03,0.19,5
2020-05-04,4440,17020,726815,33.04,32.51,31.83,32.51,-0.52,9
2020-05-05,4440,17140,729570,32.09,32.32,31.79,31.83,-0.68,11
2020-05-06,4440,7000,297700,32.0,32.32,31.57,31.83,0.0,3
2020-05-07,4440,13000,545600,31.97,31.94,31.45,31.57,-0.26,7
2020-05-08,4440,3000,126200,31.54,31.94,31.45,31.94,0.37,2
2020-05-11,4440,2100,87885,31.62,31.45,31.45,31.45,-0.49,2
2020-05-12,4440,3000,127500,31.45,31.94,31.94,31.94,0.49,2
