date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2227,112176,32300364,221.58,223.13,221.2,221.2,-0.38,111
2020-01-03,2227,122058,34893704,221.58,221.97,219.27,220.42,-0.78,90
2020-01-06,2227,109726,31342319,222.35,222.35,219.27,219.27,-1.15,115
2020-01-07,2227,84229,24015765,220.42,221.2,218.49,221.2,1.93,93
2020-01-08,2227,70709,20149147,220.42,220.81,219.27,220.42,-0.78,75
2020-01-09,2227,69462,19885632,220.81,221.2,220.81,221.2,0.78,73
2020-01-10,2227,75354,21593272,221.58,221.97,220.04,220.81,-0.39,72
2020-01-13,2227,125333,36038569,223.51,223.51,220.81,221.2,0.39,131
2020-01-14,2227,64638,18527244,223.13,223.13,220.42,220.81,-0.39,74
2020-01-15,2227,88298,25067930,220.81,221.2,218.11,219.27,-1.54,96
2020-01-16,2227,109200,31274300,219.27,222.35,219.27,222.35,3.08,114
2020-01-17,2227,52050,14938500,222.35,222.35,221.2,221.97,-0.38,52
2020-01-20,2227,106370,30653300,222.35,223.13,221.58,221.97,0.0,101
2020-01-30,2227,419275,112585605,215.02,215.02,203.05,206.53,-15.44,391
2020-01-31,2227,118360,31751598,203.44,208.84,203.44,208.46,1.93,125
2020-02-03,2227,178779,46375435,203.05,203.05,196.88,202.28,-6.18,183
2020-02-04,2227,92805,24528545,202.28,205.37,202.28,204.6,2.32,101
2020-02-05,2227,142186,37465752,205.37,205.75,201.51,204.21,-0.39,139
2020-02-06,2227,159739,42973508,204.21,209.23,204.21,208.84,4.63,142
2020-02-07,2227,119192,31717456,209.61,209.61,204.6,205.37,-3.47,116
2020-02-10,2227,146001,38203269,201.51,203.82,200.74,203.05,-2.32,119
2020-02-11,2227,110310,29051340,202.28,204.21,201.89,203.05,0.0,118
2020-02-12,2227,83843,22225656,203.82,205.37,203.82,204.98,1.93,92
2020-02-13,2227,71230,18956410,206.14,206.14,204.6,204.98,0.0,69
2020-02-14,2227,69471,18391757,203.82,204.98,203.82,204.98,0.0,60
2020-02-17,2227,73430,19312450,202.67,203.82,202.67,203.05,-1.93,78
2020-02-18,2227,74648,19599246,203.82,203.82,201.89,203.05,0.0,86
2020-02-19,2227,68020,17898780,202.67,204.21,202.28,203.05,0.0,87
2020-02-20,2227,40000,10513500,204.21,204.21,202.28,202.67,-0.38,56
2020-02-21,2227,83207,21785941,201.89,202.67,201.51,201.89,-0.78,83
2020-02-24,2227,160577,41345151,199.96,199.96,198.03,198.42,-3.47,163
2020-02-25,2227,125632,31936056,195.72,197.65,195.72,197.65,-0.77,126
