date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8289,321000,4692700,11.96,12.21,11.92,12.13,0.21,149
2020-01-03,8289,1287000,19078500,12.25,12.63,11.92,11.92,-0.21,479
2020-01-06,8289,602000,8531250,11.92,12.09,11.59,11.59,-0.33,262
2020-01-07,8289,470000,6471750,11.59,11.67,11.26,11.26,-0.33,233
2020-01-08,8289,413000,5495550,11.26,11.26,10.89,10.93,-0.33,214
2020-01-09,8289,217000,2912150,11.18,11.22,10.93,11.14,0.21,107
2020-01-10,8289,131000,1755850,11.14,11.14,11.05,11.14,0.0,69
2020-01-13,8289,189000,2535100,11.01,11.18,11.01,11.14,0.0,121
2020-01-14,8289,459000,6211900,11.34,11.38,11.09,11.09,-0.05,225
2020-01-15,8289,291000,3871050,11.09,11.18,10.85,11.05,-0.04,139
2020-01-16,8289,350000,4628300,10.93,11.05,10.89,10.97,-0.08,152
2020-01-17,8289,182000,2412550,10.97,11.05,10.93,10.93,-0.04,85
2020-01-20,8289,645000,8782700,10.97,11.43,10.93,11.3,0.37,277
2020-01-30,8289,444000,5502250,10.93,10.93,10.18,10.18,-1.12,169
2020-01-31,8289,738000,8842850,10.02,10.1,9.77,9.89,-0.29,270
2020-02-03,8289,708000,7813950,9.81,9.81,8.94,9.02,-0.87,289
2020-02-04,8289,371000,4183450,9.27,9.48,9.11,9.44,0.42,165
2020-02-05,8289,345000,4000000,9.48,9.81,9.44,9.6,0.16,154
2020-02-06,8289,646000,7624500,9.6,9.89,9.6,9.89,0.29,202
2020-02-07,8289,275000,3191850,9.85,9.85,9.48,9.48,-0.41,142
2020-02-10,8289,177000,2009200,9.44,9.52,9.19,9.4,-0.08,87
2020-02-11,8289,167000,1909750,9.44,9.56,9.36,9.36,-0.04,91
2020-02-12,8289,3560000,41599800,9.44,10.27,9.27,9.93,0.57,822
2020-02-13,8289,1291000,15279800,9.89,10.06,9.6,9.6,-0.33,476
2020-02-14,8289,412000,4810350,9.65,9.81,9.52,9.69,0.09,188
2020-02-17,8289,174000,2014550,9.69,9.69,9.52,9.56,-0.13,118
2020-02-18,8289,439000,5114200,9.52,9.77,9.52,9.69,0.13,154
2020-02-19,8289,1539000,18815750,9.77,10.51,9.69,9.93,0.24,601
2020-02-20,8289,412000,4933150,9.89,10.06,9.85,9.89,-0.04,158
2020-02-21,8289,4184000,53499800,10.02,10.76,10.02,10.47,0.58,1209
2020-02-24,8289,584000,7308150,10.39,10.6,10.18,10.18,-0.29,271
2020-02-25,8289,616000,7357200,9.98,10.02,9.69,10.02,-0.16,286
2020-02-26,8289,948000,11181350,9.93,9.93,9.69,9.77,-0.25,332
2020-02-27,8289,705000,8200300,9.73,9.77,9.44,9.44,-0.33,166
2020-03-02,8289,669000,7564650,8.98,9.77,8.98,9.48,0.04,264
2020-03-03,8289,621000,7317600,9.69,9.85,9.65,9.65,0.17,172
2020-03-04,8289,274000,3170000,9.6,9.65,9.52,9.56,-0.09,91
2020-03-05,8289,428000,4985700,9.77,9.77,9.56,9.69,0.13,156
2020-03-06,8289,956000,11449850,9.65,10.18,9.52,10.18,0.49,477
2020-03-09,8289,1289000,14796850,10.06,10.06,9.19,9.19,-0.99,503
2020-03-10,8289,485000,5359000,9.19,9.31,8.82,9.19,0.0,220
2020-03-11,8289,802000,9354100,9.31,9.93,9.23,9.48,0.29,383
2020-03-12,8289,930000,10210900,9.36,9.56,8.73,8.78,-0.7,351
2020-03-13,8289,811000,8059970,8.28,8.49,8.03,8.49,-0.29,339
2020-03-16,8289,505000,5202600,8.36,8.82,8.28,8.28,-0.21,221
2020-03-17,8289,446000,4412340,8.26,8.28,8.06,8.15,-0.13,180
2020-03-18,8289,317000,3161810,8.2,8.49,8.07,8.17,0.02,134
2020-03-19,8289,800000,7646830,8.28,8.28,7.55,7.58,-0.59,295
2020-03-20,8289,314000,3125090,7.79,8.32,7.79,8.24,0.66,132
2020-03-23,8289,120000,1170250,8.24,8.24,8.02,8.03,-0.21,71
2020-03-24,8289,309000,3102280,7.99,8.57,7.99,8.28,0.25,114
2020-03-25,8289,392000,4007100,8.4,8.73,8.32,8.32,0.04,187
2020-03-26,8289,183000,1820370,8.32,8.32,8.18,8.21,-0.11,102
2020-03-27,8289,296000,2954440,8.36,8.49,8.14,8.14,-0.07,125
2020-03-30,8289,73000,715600,8.11,8.22,7.91,8.2,0.06,41
2020-03-31,8289,387000,3770250,8.28,8.28,7.8,8.07,-0.13,157
2020-04-01,8289,125000,1230640,8.07,8.24,8.06,8.14,0.07,64
