date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9918,5000,170000,28.65,28.65,28.65,28.65,0.09,2
2020-01-03,9918,12100,412500,28.65,28.9,28.65,28.9,0.25,13
2020-01-06,9918,19832,677613,28.9,28.98,28.61,28.82,-0.08,17
2020-01-07,9918,29271,1004152,28.82,29.07,28.69,29.07,0.25,32
2020-01-08,9918,12098,412420,28.77,28.9,28.65,28.9,-0.17,16
2020-01-09,9918,42093,1435352,28.86,29.07,28.65,28.65,-0.25,28
2020-01-10,9918,5095,173181,28.65,28.65,28.65,28.65,0.0,8
2020-01-13,9918,16240,552310,28.69,28.69,28.65,28.65,0.0,16
2020-01-14,9918,7338,249042,28.61,28.65,28.56,28.65,0.0,12
2020-01-16,9918,6002,205116,28.9,28.9,28.69,28.86,0.21,7
2020-01-17,9918,3002,102516,28.77,28.77,28.77,28.77,-0.09,5
2020-01-20,9918,8003,272902,28.73,28.73,28.73,28.73,-0.04,4
2020-01-30,9918,37456,1266579,28.73,28.73,28.44,28.44,-0.29,26
2020-01-31,9918,8222,276352,28.35,28.39,28.31,28.39,-0.05,11
2020-02-03,9918,14092,469393,28.31,28.61,27.81,28.44,0.05,18
2020-02-04,9918,1010,34186,28.52,28.52,28.52,28.52,0.08,4
2020-02-05,9918,4003,135249,28.52,28.61,28.23,28.52,0.0,7
2020-02-07,9918,5001,168033,28.31,28.31,28.31,28.31,-0.21,5
2020-02-10,9918,5002,169766,28.61,28.61,28.56,28.56,0.25,7
2020-02-11,9918,2557,86275,28.23,28.56,28.23,28.56,0.0,13
2020-02-13,9918,7002,237716,28.61,28.61,28.61,28.61,0.05,7
2020-02-14,9918,5005,169520,28.61,28.61,28.44,28.44,-0.17,10
2020-02-17,9918,6061,204497,28.44,28.44,28.44,28.44,0.0,9
2020-02-20,9918,2010,68340,28.65,28.65,28.65,28.65,0.21,11
2020-02-21,9918,21004,703036,28.06,28.48,28.06,28.48,-0.17,23
2020-02-24,9918,7369,248924,28.56,28.73,28.39,28.39,-0.09,25
2020-02-25,9918,3010,102580,28.9,28.9,28.56,28.56,0.17,13
2020-02-26,9918,4222,143177,28.65,28.65,28.39,28.39,-0.17,9
2020-02-27,9918,2002,67216,28.14,28.44,28.14,28.44,0.05,4
2020-03-02,9918,4015,134910,28.31,28.31,28.31,28.31,-0.13,19
2020-03-04,9918,1165,39367,28.52,28.52,28.52,28.52,0.21,7
2020-03-05,9918,8154,273972,28.31,28.31,28.31,28.31,-0.21,8
2020-03-06,9918,16351,549285,28.31,28.31,28.23,28.23,-0.08,30
2020-03-09,9918,51007,1696889,28.06,28.18,27.81,27.81,-0.42,49
2020-03-10,9918,12009,400015,27.97,28.14,27.97,28.14,0.33,18
2020-03-11,9918,24191,802140,27.68,28.14,27.68,27.97,-0.17,27
2020-03-12,9918,24163,778716,27.47,27.47,26.96,26.96,-1.01,36
