date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6127,2904000,50078400,17.16,17.36,16.81,16.91,-0.2,1343
2020-01-03,6127,12331000,222852400,17.45,18.24,17.26,17.45,0.54,5905
2020-01-06,6127,4529000,79812150,17.11,17.85,16.86,17.45,0.0,2310
2020-01-07,6127,5236000,89077100,17.55,17.7,16.12,16.76,-0.69,2419
2020-01-08,6127,6274000,106518700,16.67,17.06,16.37,16.42,-0.34,2337
2020-01-09,6127,1670000,28357050,16.67,16.91,16.62,16.81,0.39,802
2020-01-10,6127,1764000,30044450,16.81,17.06,16.67,16.71,-0.1,696
2020-01-13,6127,2174000,36954000,16.76,16.96,16.52,16.76,0.05,801
2020-01-14,6127,2878000,49917000,16.91,17.26,16.86,17.26,0.5,1349
2020-01-15,6127,3130000,55257500,17.85,17.9,17.06,17.06,-0.2,1601
2020-01-16,6127,1456000,25454250,17.06,17.45,17.06,17.06,0.0,739
2020-01-17,6127,1367000,23584750,17.21,17.31,16.81,16.86,-0.2,669
2020-01-20,6127,804000,13786600,16.96,17.11,16.81,16.81,-0.05,388
2020-01-30,6127,1750000,27174750,15.33,15.73,15.14,15.14,-1.67,811
2020-01-31,6127,1502000,22798600,15.09,15.43,14.35,14.84,-0.3,808
2020-02-03,6127,1614000,22852150,14.0,14.4,13.41,14.2,-0.64,749
2020-02-04,6127,2098000,32130150,14.59,15.53,14.59,15.38,1.18,1217
2020-02-05,6127,1818000,28438950,15.58,15.73,14.99,15.19,-0.19,1028
2020-02-06,6127,1021000,15972750,15.43,15.68,15.28,15.28,0.09,543
2020-02-07,6127,1467000,22954900,15.24,15.68,14.99,15.28,0.0,718
2020-02-10,6127,1204000,18534500,15.09,15.43,14.84,15.14,-0.14,556
2020-02-11,6127,1404000,22143000,15.53,15.88,15.33,15.33,0.19,858
2020-02-12,6127,6892000,113115050,15.33,16.76,15.33,16.57,1.24,3270
2020-02-13,6127,2142000,35606500,16.42,16.71,16.17,16.37,-0.2,1067
2020-02-14,6127,3270000,55612800,16.47,17.01,16.47,16.71,0.34,1725
2020-02-17,6127,1041000,17546400,16.67,16.81,16.47,16.57,-0.14,608
2020-02-18,6127,4432000,77220400,16.86,17.55,16.71,16.71,0.14,2430
2020-02-19,6127,1515000,25728050,16.67,16.96,16.47,16.91,0.2,841
2020-02-20,6127,1028000,17559000,16.96,17.11,16.67,16.67,-0.24,596
2020-02-21,6127,1192000,20271200,16.86,16.91,16.62,16.76,0.09,676
2020-02-24,6127,1879000,31977900,16.81,17.11,16.47,16.81,0.05,835
2020-02-25,6127,2426000,41279650,16.32,17.01,16.32,16.57,-0.24,1124
2020-02-26,6127,1353000,22352150,16.42,16.57,16.07,16.12,-0.45,754
2020-02-27,6127,1314000,21139450,16.02,16.27,15.53,15.73,-0.39,689
2020-03-02,6127,843000,13331700,15.04,15.93,15.04,15.78,0.05,517
2020-03-03,6127,1197000,19650350,16.17,16.47,15.73,15.78,0.0,609
2020-03-04,6127,575000,9144250,15.93,15.93,15.53,15.68,-0.1,329
2020-03-05,6127,789000,12615300,15.88,16.07,15.68,15.68,0.0,424
2020-03-06,6127,450000,7127300,15.68,15.88,15.48,15.53,-0.15,294
2020-03-09,6127,1228000,18513550,15.04,15.33,14.59,14.59,-0.94,656
2020-03-10,6127,1312000,19528200,14.3,15.19,14.1,15.19,0.6,751
2020-03-11,6127,3095000,48696350,15.28,15.88,14.84,14.89,-0.3,1525
