date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3128,34000,448750,11.65,11.65,11.52,11.52,-0.05,21
2020-01-03,3128,44000,576800,11.52,11.52,11.43,11.48,-0.04,23
2020-01-06,3128,36000,468200,11.39,11.43,11.39,11.39,-0.09,23
2020-01-07,3128,148000,1905650,11.39,11.39,11.21,11.35,-0.04,62
2020-01-08,3128,63000,809000,11.3,11.35,11.21,11.3,-0.05,27
2020-01-09,3128,21000,270000,11.3,11.39,11.21,11.39,0.09,16
2020-01-10,3128,39000,506950,11.39,11.48,11.35,11.35,-0.04,21
2020-01-13,3128,110000,1434500,11.35,11.57,11.3,11.48,0.13,47
2020-01-14,3128,89000,1165200,11.48,11.57,11.43,11.43,-0.05,29
2020-01-15,3128,21000,273050,11.39,11.43,11.39,11.39,-0.04,11
2020-01-16,3128,79000,1017400,11.39,11.39,11.21,11.3,-0.09,52
2020-01-17,3128,17000,218900,11.26,11.39,11.26,11.26,-0.04,12
2020-01-20,3128,49000,630250,11.35,11.39,11.21,11.26,0.0,24
2020-01-30,3128,173000,2130950,10.86,10.95,10.73,10.73,-0.53,78
2020-01-31,3128,46000,568700,10.73,10.95,10.65,10.95,0.22,33
2020-02-03,3128,121000,1471000,10.56,10.69,10.56,10.69,-0.26,39
2020-02-04,3128,70000,858200,10.69,10.91,10.69,10.73,0.04,16
2020-02-05,3128,33000,405450,10.73,10.86,10.73,10.82,0.09,14
2020-02-06,3128,22000,273400,10.73,11.04,10.73,10.91,0.09,13
2020-02-07,3128,12000,148650,10.86,10.86,10.82,10.86,-0.05,7
2020-02-10,3128,32000,393550,10.82,10.82,10.69,10.82,-0.04,16
2020-02-11,3128,23000,286400,10.95,10.95,10.86,10.91,0.09,11
2020-02-12,3128,62000,768700,10.86,10.91,10.82,10.86,-0.05,17
2020-02-13,3128,45000,551600,10.95,10.95,10.69,10.73,-0.13,25
2020-02-14,3128,41000,508350,10.73,11.04,10.73,10.86,0.13,24
2020-02-17,3128,36000,443850,10.82,10.86,10.78,10.78,-0.08,22
2020-02-18,3128,38000,467500,10.78,10.82,10.78,10.82,0.04,16
2020-02-19,3128,314000,4083100,11.04,11.61,11.04,11.3,0.48,201
2020-02-20,3128,66000,840050,11.3,11.3,11.04,11.13,-0.17,45
2020-02-21,3128,58000,722950,10.95,11.04,10.86,11.04,-0.09,36
2020-02-24,3128,32000,397350,10.91,11.0,10.82,10.91,-0.13,23
2020-02-25,3128,16000,197750,10.82,10.91,10.78,10.78,-0.13,12
2020-02-26,3128,38000,470100,10.86,10.95,10.78,10.86,0.08,22
2020-02-27,3128,108000,1324400,10.91,10.91,10.65,10.78,-0.08,44
2020-03-02,3128,22000,269950,10.86,10.86,10.69,10.69,-0.09,15
2020-03-03,3128,61000,743800,10.73,10.82,10.65,10.65,-0.04,29
2020-03-04,3128,44000,535800,10.6,10.78,10.56,10.69,0.04,30
2020-03-05,3128,1249000,16494000,10.69,11.74,10.69,11.74,1.05,342
2020-03-06,3128,1106000,14124100,11.57,11.7,10.86,11.04,-0.7,534
2020-03-09,3128,154000,1940200,11.04,11.21,10.86,11.0,-0.04,107
2020-03-10,3128,100000,1236450,11.0,11.0,10.78,10.86,-0.14,63
2020-03-11,3128,276000,3536850,11.3,11.39,11.04,11.04,0.18,165
2020-03-12,3128,225000,2724800,10.82,10.82,10.34,10.65,-0.39,135
2020-03-13,3128,329000,3842250,10.21,10.43,10.03,10.29,-0.36,119
2020-03-16,3128,93000,1103650,10.29,10.56,10.25,10.25,-0.04,54
2020-03-17,3128,168000,1898750,9.64,10.12,9.59,9.86,-0.39,72
2020-03-18,3128,84000,942450,9.94,10.03,9.64,9.73,-0.13,48
2020-03-19,3128,316000,3256950,9.64,9.64,8.76,8.89,-0.84,139
2020-03-20,3128,115000,1206200,9.02,9.42,9.02,9.42,0.53,52
2020-03-23,3128,19000,203650,9.42,9.42,9.33,9.37,-0.05,15
2020-03-24,3128,53000,581800,9.55,9.94,9.55,9.68,0.31,27
2020-03-25,3128,94000,1061550,9.86,10.03,9.81,9.81,0.13,46
2020-03-26,3128,106000,1177050,9.86,9.9,9.64,9.77,-0.04,49
2020-03-27,3128,71000,797700,9.9,9.9,9.77,9.81,0.04,37
2020-03-30,3128,49000,552600,9.73,9.94,9.73,9.9,0.09,23
2020-03-31,3128,76000,868650,10.03,10.12,9.9,9.99,0.09,34
2020-04-01,3128,27000,309500,10.03,10.08,9.94,10.08,0.09,11
2020-04-06,3128,7000,80500,10.08,10.16,10.03,10.16,0.08,7
