date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6603,59000,634050,9.68,9.68,9.59,9.59,-0.09,25
2020-01-03,6603,22000,234100,9.68,9.68,9.5,9.5,-0.09,18
2020-01-06,6603,21000,222500,9.45,9.59,9.45,9.54,0.04,14
2020-01-07,6603,91000,954050,9.45,9.45,9.36,9.36,-0.18,40
2020-01-08,6603,112000,1173600,9.41,9.5,9.32,9.5,0.14,49
2020-01-09,6603,259000,2787450,9.41,9.72,9.41,9.54,0.04,46
2020-01-10,6603,57000,612200,9.59,9.68,9.59,9.63,0.09,24
2020-01-13,6603,45000,482600,9.63,9.63,9.54,9.59,-0.04,20
2020-01-14,6603,44000,473950,9.59,9.68,9.59,9.68,0.09,24
2020-01-15,6603,90000,964300,9.68,9.68,9.54,9.63,-0.05,22
2020-01-16,6603,16000,171250,9.54,9.63,9.54,9.63,0.0,10
2020-01-17,6603,45000,480200,9.59,9.59,9.54,9.59,-0.04,20
2020-01-20,6603,115000,1228150,9.54,9.63,9.5,9.59,0.0,40
2020-01-30,6603,160000,1649000,9.41,9.41,9.05,9.32,-0.27,68
2020-01-31,6603,131000,1339900,9.27,9.27,9.05,9.09,-0.23,53
2020-02-03,6603,174000,1745590,8.79,9.32,8.79,9.32,0.23,57
2020-02-04,6603,46000,469750,9.09,9.23,9.09,9.23,-0.09,27
2020-02-05,6603,111000,1128350,9.32,9.32,9.05,9.18,-0.05,39
2020-02-06,6603,93000,941800,9.09,9.18,9.05,9.14,-0.04,45
2020-02-07,6603,68000,686700,9.05,9.14,9.0,9.14,0.0,33
2020-02-10,6603,115000,1158400,9.05,9.09,8.96,9.09,-0.05,36
2020-02-11,6603,123000,1233750,9.0,9.05,8.96,9.05,-0.04,47
2020-02-12,6603,212000,2182750,9.14,9.36,9.14,9.18,0.13,65
2020-02-13,6603,177000,1818150,9.32,9.32,9.18,9.18,0.0,32
2020-02-14,6603,50000,511800,9.18,9.27,9.09,9.27,0.09,21
2020-02-17,6603,20000,205000,9.18,9.23,9.14,9.23,-0.04,11
2020-02-18,6603,9000,92850,9.18,9.27,9.18,9.27,0.04,6
2020-02-19,6603,75000,769650,9.14,9.32,9.09,9.27,0.0,38
2020-02-20,6603,57000,587150,9.23,9.27,9.14,9.18,-0.09,27
2020-02-21,6603,22000,224800,9.14,9.23,9.14,9.18,0.0,12
2020-02-24,6603,45000,457200,9.09,9.18,9.05,9.14,-0.04,21
2020-02-25,6603,69000,697300,9.0,9.14,9.0,9.14,0.0,32
2020-02-26,6603,77000,778550,9.05,9.14,9.0,9.05,-0.09,42
2020-02-27,6603,64000,642450,9.0,9.14,8.96,9.05,0.0,33
2020-03-02,6603,44000,437330,8.72,9.05,8.72,9.05,0.0,33
2020-03-03,6603,132000,1354950,9.05,9.27,9.0,9.27,0.22,26
2020-03-04,6603,13000,132300,9.23,9.23,9.09,9.09,-0.18,9
2020-03-05,6603,56000,564350,9.18,9.18,9.0,9.05,-0.04,25
2020-03-06,6603,73000,735130,9.05,9.14,8.95,9.14,0.09,35
2020-03-09,6603,69000,691250,9.0,9.05,8.96,9.0,-0.14,30
2020-03-10,6603,146000,1433330,8.9,8.93,8.74,8.93,-0.07,60
2020-03-11,6603,13000,129480,8.87,8.96,8.87,8.95,0.02,10
2020-03-12,6603,165000,1590940,8.72,9.0,8.48,8.68,-0.27,79
2020-03-13,6603,422000,3750470,8.15,8.15,7.82,7.99,-0.69,106
2020-03-16,6603,75000,675830,8.23,8.46,7.84,7.99,0.0,40
2020-03-17,6603,44000,382300,7.63,7.97,7.63,7.96,-0.03,27
2020-03-18,6603,107000,937270,7.66,7.99,7.66,7.96,0.0,39
2020-03-19,6603,590000,4781510,7.71,7.73,7.17,7.19,-0.77,146
2020-03-20,6603,266000,2215390,7.18,7.8,7.18,7.8,0.61,103
2020-03-23,6603,67000,565730,7.62,7.62,7.47,7.59,-0.21,23
2020-03-24,6603,149000,1266150,7.53,7.71,7.53,7.7,0.11,57
2020-03-25,6603,116000,1002970,7.88,7.88,7.66,7.7,0.0,46
2020-03-26,6603,83000,712380,7.68,7.76,7.62,7.71,0.01,36
