date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4987,13000,774300,35.75,35.99,35.75,35.99,0.24,13
2020-01-03,4987,57000,3373100,35.99,35.99,35.33,35.87,-0.12,45
2020-01-06,4987,3000,178900,35.87,35.87,35.75,35.75,-0.12,2
2020-01-07,4987,23000,1367400,35.75,35.81,35.57,35.81,0.06,20
2020-01-08,4987,11000,652300,35.63,35.75,35.51,35.63,-0.18,11
2020-01-09,4987,2000,118900,35.75,35.75,35.69,35.69,0.06,2
2020-01-10,4987,10000,591900,35.51,35.75,35.45,35.57,-0.12,10
2020-01-13,4987,96000,5837600,36.05,36.96,35.99,36.96,1.39,66
2020-01-14,4987,12000,732300,36.65,36.83,36.65,36.65,-0.31,12
2020-01-15,4987,13000,792100,36.65,36.65,36.59,36.59,-0.06,10
2020-01-16,4987,8000,485100,36.35,36.59,36.35,36.59,0.0,8
2020-01-17,4987,13000,791800,36.59,36.65,36.59,36.59,0.0,8
2020-01-20,4987,29000,1766800,36.65,36.65,36.41,36.41,-0.18,25
2020-01-30,4987,78000,4607700,35.21,36.41,35.21,35.75,-0.66,49
2020-01-31,4987,25000,1500600,36.11,36.35,35.81,35.87,0.12,20
2020-02-03,4987,29000,1704100,34.25,35.45,34.25,35.45,-0.42,23
2020-02-04,4987,43000,2517800,35.87,35.87,34.91,35.21,-0.24,29
2020-02-05,4987,11000,652400,35.33,35.93,35.33,35.75,0.54,9
2020-02-06,4987,8000,476000,35.75,35.75,35.75,35.75,0.0,7
2020-02-07,4987,14000,827200,35.63,35.69,35.33,35.69,-0.06,13
2020-02-10,4987,56000,3228500,34.13,34.91,34.13,34.85,-0.84,45
2020-02-11,4987,8000,466300,34.91,35.09,34.91,35.09,0.24,7
2020-02-12,4987,24000,1405600,35.09,35.45,35.03,35.27,0.18,16
2020-02-13,4987,5000,293900,35.27,35.45,35.27,35.33,0.06,5
2020-02-14,4987,19000,1119600,35.33,35.51,35.33,35.45,0.12,19
2020-02-17,4987,12000,706900,35.45,35.45,35.39,35.39,-0.06,7
2020-02-18,4987,41000,2406400,35.27,35.33,35.21,35.27,-0.12,28
2020-02-19,4987,8000,469100,35.21,35.27,35.21,35.21,-0.06,8
