date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1340,267728,4380422,16.5,16.5,16.3,16.3,-0.2,177
2020-01-03,1340,279747,4500749,16.3,16.4,15.95,16.15,-0.15,202
2020-01-06,1340,242985,3848655,16.0,16.0,15.75,15.85,-0.3,177
2020-01-07,1340,178750,2815597,15.8,15.9,15.65,15.8,-0.05,118
2020-01-08,1340,138926,2167694,15.65,15.75,15.55,15.55,-0.25,111
2020-01-09,1340,188188,2949205,15.65,15.8,15.55,15.75,0.2,95
2020-01-10,1340,146113,2273098,15.6,15.65,15.5,15.5,-0.25,119
2020-01-13,1340,83633,1298717,15.55,15.65,15.5,15.6,0.1,72
2020-01-14,1340,208818,3241807,15.6,15.65,15.4,15.55,-0.05,138
2020-01-15,1340,208455,3217195,15.55,15.55,15.4,15.5,-0.05,101
2020-01-16,1340,119863,1860734,15.5,15.7,15.4,15.7,0.2,102
2020-01-17,1340,93494,1451149,15.65,15.65,15.4,15.6,-0.1,82
2020-01-20,1340,159548,2473405,15.55,15.6,15.4,15.6,0.0,129
2020-01-30,1340,551061,7850174,14.2,14.5,14.1,14.35,-1.25,377
2020-01-31,1340,264198,3786463,14.25,14.55,14.1,14.5,0.15,214
2020-02-03,1340,269459,3742150,14.15,14.2,13.65,14.0,-0.5,207
2020-02-04,1340,168943,2386030,14.5,14.5,14.0,14.05,0.05,142
2020-02-05,1340,171400,2388341,14.05,14.1,13.85,13.85,-0.2,172
2020-02-06,1340,181592,2524731,14.05,14.05,13.85,13.9,0.05,148
2020-02-07,1340,324657,4457437,13.9,13.9,13.65,13.7,-0.2,308
2020-02-10,1340,269476,3564558,13.5,13.5,13.1,13.2,-0.5,233
2020-02-11,1340,135845,1792088,13.2,13.4,13.15,13.15,-0.05,139
2020-02-12,1340,263458,3508395,13.15,13.5,13.1,13.45,0.3,190
2020-02-13,1340,181651,2436507,13.45,13.6,13.3,13.3,-0.15,171
2020-02-14,1340,69423,924235,13.3,13.35,13.25,13.35,0.05,76
2020-02-17,1340,214551,2823064,13.2,13.25,13.1,13.2,-0.15,170
2020-02-18,1340,99973,1328175,13.25,13.35,13.2,13.3,0.1,107
2020-02-19,1340,175486,2359402,13.3,13.6,13.3,13.45,0.15,130
2020-02-20,1340,224066,3033636,13.45,13.65,13.45,13.55,0.1,138
2020-02-21,1340,85503,1154196,13.55,13.55,13.45,13.55,0.0,100
2020-02-24,1340,131505,1776202,13.55,13.65,13.4,13.45,-0.1,124
2020-02-25,1340,258955,3439725,13.45,13.45,13.15,13.3,-0.15,161
2020-02-26,1340,231582,3065381,13.2,13.35,13.15,13.3,0.0,128
2020-02-27,1340,154883,2033928,13.35,13.35,13.1,13.15,-0.15,148
2020-03-02,1340,390322,5019761,13.0,13.05,12.7,12.85,-0.3,305
2020-03-03,1340,129752,1680326,12.95,13.1,12.85,12.85,0.0,91
2020-03-04,1340,323037,4095296,12.8,12.8,12.6,12.7,-0.15,227
2020-03-05,1340,102781,1317702,12.75,12.9,12.7,12.85,0.15,119
2020-03-06,1340,292404,3675613,12.85,12.85,12.45,12.6,-0.25,222
2020-03-09,1340,623021,7525392,12.4,12.4,11.85,12.0,-0.6,438
2020-03-10,1340,810776,9219562,11.55,11.95,11.1,11.95,-0.05,442
2020-03-11,1340,302884,3580336,11.8,11.95,11.6,11.6,-0.35,191
2020-03-12,1340,669045,7153151,11.25,11.25,10.45,10.45,-1.15,357
2020-03-13,1340,1233311,11762190,9.82,10.0,9.41,10.0,-0.45,624
2020-03-16,1340,439324,4153588,10.0,10.0,9.21,9.35,-0.65,357
2020-03-17,1340,504243,4443983,9.09,9.2,8.64,8.8,-0.55,313
2020-03-18,1340,536577,4602518,8.8,8.98,8.05,8.45,-0.35,299
2020-03-19,1340,895059,6863545,8.4,8.4,7.61,7.61,-0.84,422
2020-03-20,1340,429240,3424761,7.62,8.24,7.62,8.12,0.51,303
2020-03-23,1340,134958,1058149,7.7,8.1,7.7,7.85,-0.27,110
2020-03-24,1340,172744,1407250,7.85,8.29,7.85,8.19,0.34,128
2020-03-25,1340,375257,3219993,8.5,8.77,8.4,8.52,0.33,182
2020-03-26,1340,99758,849209,8.54,8.67,8.41,8.55,0.03,114
2020-03-27,1340,178168,1546184,8.61,8.89,8.55,8.65,0.1,160
2020-03-30,1340,119236,1004374,8.57,8.6,8.3,8.6,-0.05,125
2020-03-31,1340,110042,950195,8.74,8.74,8.5,8.69,0.09,85
2020-04-01,1340,95468,828338,8.6,8.71,8.55,8.71,0.02,122
2020-04-06,1340,118040,1024951,8.75,8.75,8.6,8.71,0.0,102
2020-04-07,1340,131348,1155506,8.71,8.88,8.71,8.8,0.09,113
2020-04-08,1340,324675,2919791,8.8,9.2,8.7,9.12,0.32,193
2020-04-09,1340,227036,2044852,9.01,9.14,8.92,9.0,-0.12,136
2020-04-10,1340,303647,2762113,9.0,9.24,8.9,9.16,0.16,174
2020-04-13,1340,197646,1798622,9.16,9.24,9.0,9.14,-0.02,138
2020-04-14,1340,207271,1911992,9.14,9.3,9.11,9.27,0.13,150
2020-04-15,1340,327876,3091608,9.25,9.58,9.24,9.55,0.28,483
2020-04-16,1340,143331,1363748,9.55,9.59,9.4,9.59,0.04,517
2020-04-17,1340,259318,2494050,9.67,9.87,9.45,9.5,-0.09,373
2020-04-20,1340,95928,904402,9.43,9.52,9.39,9.44,-0.06,263
2020-04-21,1340,234014,2158993,9.44,9.44,9.11,9.17,-0.27,295
2020-04-22,1340,162068,1473035,9.02,9.18,9.0,9.14,-0.03,183
2020-04-23,1340,116925,1081766,9.14,9.35,9.14,9.32,0.18,190
2020-04-24,1340,90840,841741,9.32,9.32,9.21,9.3,-0.02,144
2020-04-27,1340,184292,1715291,9.3,9.35,9.26,9.34,0.04,221
2020-04-28,1340,278886,2600941,9.34,9.42,9.28,9.39,0.05,273
2020-04-29,1340,1245541,12604774,9.42,10.3,9.42,10.3,0.91,658
2020-04-30,1340,769636,7945028,10.45,10.7,10.1,10.1,-0.2,403
2020-05-04,1340,283385,2785802,10.0,10.0,9.76,9.8,-0.3,191
2020-05-05,1340,197517,1942158,9.7,9.9,9.7,9.81,0.01,149
2020-05-06,1340,419301,4068474,9.82,9.82,9.6,9.69,-0.12,254
2020-05-07,1340,409937,4115891,9.85,10.25,9.69,10.2,0.51,255
2020-05-08,1340,678981,7118395,10.4,10.7,10.15,10.25,0.05,337
2020-05-11,1340,184338,1905035,10.4,10.5,10.2,10.35,0.1,144
2020-05-12,1340,403280,4071466,10.2,10.25,9.97,10.25,-0.1,213
2020-05-13,1340,255527,2564586,10.2,10.2,9.97,10.05,-0.2,144
2020-05-14,1340,267975,2644443,9.85,9.95,9.8,9.9,-0.15,171
2020-05-15,1340,257522,2572689,9.9,10.05,9.87,10.05,0.15,138
2020-05-18,1340,107042,1072240,10.1,10.1,9.92,10.05,0.0,92
2020-05-19,1340,1019841,10624690,10.05,10.85,10.0,10.2,0.15,496
2020-05-20,1340,500996,5208947,10.3,10.6,10.15,10.4,0.2,272
2020-05-21,1340,210041,2178314,10.45,10.45,10.25,10.3,-0.1,136
2020-05-22,1340,147530,1506473,10.25,10.35,10.1,10.25,-0.05,140
