date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1735,7063,124433,14.87,14.87,14.78,14.78,0.0,4
2020-01-03,1735,6000,105300,14.78,14.78,14.78,14.78,0.0,2
2020-01-06,1735,21000,372800,14.57,15.03,14.57,15.03,0.25,15
2020-01-07,1735,34000,599500,14.91,14.99,14.74,14.87,-0.16,30
2020-01-08,1735,11080,195534,14.87,14.87,14.87,14.87,0.0,5
2020-01-09,1735,24000,423700,15.03,15.08,14.74,14.74,-0.13,14
2020-01-10,1735,29668,515705,14.74,14.74,14.61,14.66,-0.08,23
2020-01-13,1735,9168,159822,14.74,14.78,14.66,14.66,0.0,7
2020-01-14,1735,4000,69800,14.74,14.74,14.66,14.66,0.0,3
2020-01-15,1735,19000,332750,14.7,14.78,14.7,14.78,0.12,10
2020-01-16,1735,13000,228850,14.78,14.87,14.78,14.87,0.09,7
2020-01-17,1735,7000,123700,14.87,14.91,14.82,14.91,0.04,5
2020-01-20,1735,12000,212050,14.91,14.91,14.82,14.91,0.0,8
2020-01-30,1735,22000,379200,14.57,14.66,14.49,14.53,-0.38,13
2020-01-31,1735,15001,259367,14.57,14.57,14.53,14.57,0.04,9
2020-02-03,1735,18080,306060,14.19,14.4,14.15,14.4,-0.17,16
2020-02-04,1735,6000,104200,14.7,14.7,14.61,14.61,0.21,2
2020-02-05,1735,5000,86750,14.61,14.61,14.61,14.61,0.0,4
2020-02-06,1735,13000,227250,14.74,14.82,14.7,14.82,0.21,8
2020-02-07,1735,17000,296500,14.82,14.82,14.57,14.57,-0.25,14
2020-02-10,1735,11000,192800,14.57,14.78,14.57,14.78,0.21,5
2020-02-11,1735,1000,17550,14.78,14.78,14.78,14.78,0.0,1
2020-02-12,1735,9025,158888,14.82,14.87,14.82,14.87,0.09,5
2020-02-13,1735,6000,106700,14.99,14.99,14.95,14.95,0.08,5
2020-02-14,1735,2000,35300,14.82,14.91,14.82,14.91,-0.04,2
2020-02-17,1735,10000,177700,14.99,14.99,14.91,14.99,0.08,4
2020-02-18,1735,6425,114002,14.95,14.99,14.91,14.91,-0.08,5
2020-02-19,1735,1000,17750,14.95,14.95,14.95,14.95,0.04,1
2020-02-20,1735,6000,106250,14.99,15.03,14.74,14.74,-0.21,5
2020-02-21,1735,23000,401700,14.74,14.74,14.66,14.7,-0.04,16
2020-02-24,1735,2000,34800,14.66,14.66,14.66,14.66,-0.04,1
2020-02-25,1735,2189,38350,14.78,14.78,14.78,14.78,0.12,3
2020-02-26,1735,4000,70200,14.74,14.82,14.74,14.82,0.04,3
2020-02-27,1735,14000,246950,14.82,14.91,14.82,14.91,0.09,9
2020-03-02,1735,21160,374426,14.91,14.91,14.87,14.91,0.0,14
2020-03-03,1735,11000,194100,14.95,14.95,14.82,14.82,-0.09,7
2020-03-04,1735,8060,140938,14.74,14.74,14.66,14.66,-0.16,6
2020-03-05,1735,11000,193200,14.74,14.87,14.7,14.87,0.21,7
2020-03-06,1735,9000,158300,14.78,14.82,14.78,14.82,-0.05,7
2020-03-09,1735,15000,263900,14.91,14.95,14.74,14.74,-0.08,12
2020-03-10,1735,16000,277900,14.66,14.66,14.61,14.61,-0.13,6
2020-03-11,1735,21040,372246,14.91,14.91,14.82,14.82,0.21,14
2020-03-12,1735,22079,374303,14.66,14.66,14.11,14.15,-0.67,19
2020-03-13,1735,16035,260104,14.07,14.07,13.48,13.52,-0.63,14
2020-03-16,1735,13232,210641,13.18,13.52,13.18,13.48,-0.04,14
2020-03-17,1735,29009,455746,13.14,13.69,13.14,13.69,0.21,27
2020-03-18,1735,66000,1074550,13.56,13.81,13.48,13.48,-0.21,27
2020-03-19,1735,64320,1016800,13.48,13.48,12.63,12.89,-0.59,33
2020-03-20,1735,2000,31300,12.93,13.43,12.93,13.43,0.54,2
2020-03-23,1735,15000,226800,12.72,12.8,12.72,12.76,-0.67,7
2020-03-24,1735,11020,169903,12.97,13.31,12.84,12.84,0.08,9
2020-03-25,1735,37188,582475,13.43,13.43,13.14,13.14,0.3,25
2020-03-26,1735,27000,424900,13.06,13.31,13.06,13.31,0.17,11
2020-03-27,1735,23001,359165,13.31,13.31,13.06,13.22,-0.09,11
2020-03-30,1735,5035,78353,12.89,13.18,12.89,13.18,-0.04,5
2020-03-31,1735,17000,269150,13.14,13.43,13.14,13.39,0.21,7
2020-04-01,1735,6000,94950,13.43,13.43,13.18,13.39,0.0,6
2020-04-06,1735,3000,47600,13.18,13.64,13.18,13.64,0.25,3
2020-04-07,1735,1000,16400,13.81,13.81,13.81,13.81,0.17,1
2020-04-08,1735,5090,82635,13.64,13.77,13.64,13.77,-0.04,7
2020-04-09,1735,5033,81642,13.64,13.73,13.64,13.73,-0.04,4
2020-04-10,1735,6000,98050,13.77,13.77,13.73,13.73,0.0,6
2020-04-13,1735,19030,308895,13.64,13.81,13.52,13.77,0.04,12
2020-04-14,1735,8000,130650,13.64,13.77,13.64,13.77,0.0,5
2020-04-15,1735,18050,295730,13.77,13.86,13.77,13.86,0.09,14
2020-04-16,1735,10034,163709,13.81,13.81,13.73,13.73,-0.13,6
2020-04-17,1735,14000,227850,13.64,13.77,13.64,13.64,-0.09,10
2020-04-20,1735,13000,210100,13.64,13.77,13.56,13.64,0.0,9
2020-04-21,1735,6000,97300,13.6,13.81,13.56,13.64,0.0,5
2020-04-22,1735,23019,368958,13.52,13.6,13.43,13.56,-0.08,14
2020-04-23,1735,21780,349450,13.64,13.64,13.43,13.52,-0.04,13
2020-04-24,1735,10373,166893,13.56,13.56,13.56,13.56,0.04,9
2020-04-27,1735,19000,309300,13.64,13.9,13.6,13.6,0.04,13
