date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3611,30000,7349500,170.48,171.53,169.44,171.53,1.74,30
2020-01-03,3611,35000,8558000,172.22,172.22,169.79,169.79,-1.74,33
2020-01-06,3611,67000,16214000,169.09,169.44,167.7,167.7,-2.09,63
2020-01-07,3611,69000,16528000,169.44,169.44,165.96,166.66,-1.04,59
2020-01-08,3611,72000,16966000,165.61,165.61,162.83,163.18,-3.48,71
2020-01-09,3611,41000,9700000,167.7,167.7,163.87,164.22,1.04,38
2020-01-10,3611,55000,12998000,166.31,166.31,163.87,163.87,-0.35,49
2020-01-13,3611,76000,18013500,164.57,165.61,163.87,164.92,1.05,66
2020-01-14,3611,98000,23403000,165.96,166.66,165.61,165.61,0.69,89
2020-01-15,3611,44000,10412500,165.61,165.61,164.22,164.92,-0.69,38
2020-01-16,3611,66000,15621000,165.96,165.96,164.22,164.57,-0.35,62
2020-01-17,3611,95000,22389500,164.57,164.92,163.53,163.53,-1.04,82
2020-01-20,3611,83000,19580500,163.87,164.57,163.87,164.22,0.69,73
2020-01-30,3611,215000,48087500,158.66,158.66,153.44,153.44,-10.78,181
2020-01-31,3611,71000,15707500,154.48,155.18,153.09,154.13,0.69,70
2020-02-03,3611,114000,24033000,146.83,149.61,144.39,148.91,-5.22,89
2020-02-04,3611,85000,18384500,149.26,152.04,149.26,150.3,1.39,77
2020-02-05,3611,81000,17369000,151.7,152.04,147.87,148.22,-2.08,79
2020-02-06,3611,180000,38751000,149.61,151.7,148.22,149.96,1.74,158
2020-02-07,3611,118000,24984500,149.61,149.61,146.83,146.83,-3.13,100
2020-02-10,3611,120000,25261000,146.13,147.52,145.78,146.83,0.0,104
2020-02-11,3611,65000,13819500,148.22,148.91,147.17,148.22,1.39,65
2020-02-12,3611,130000,29034500,149.61,160.05,149.61,156.92,8.7,126
2020-02-13,3611,127000,28386500,158.31,158.31,153.44,153.78,-3.14,116
2020-02-14,3611,62000,13826000,155.18,156.57,153.78,154.83,1.05,61
2020-02-17,3611,54000,12016500,153.09,156.22,153.09,154.48,-0.35,50
2020-02-18,3611,34000,7608000,155.18,156.57,154.83,155.18,0.7,29
2020-02-19,3611,51000,11401000,155.18,156.22,155.18,155.52,0.34,50
2020-02-20,3611,35000,7822500,157.26,157.26,154.83,155.18,-0.34,34
2020-02-21,3611,19000,4232500,155.18,155.87,154.48,154.83,-0.35,19
2020-02-24,3611,61000,13341000,154.83,155.18,151.0,151.7,-3.13,60
2020-02-25,3611,51000,10994500,148.22,152.04,148.22,151.7,0.0,49
2020-02-26,3611,40000,8738500,151.7,153.09,150.3,152.04,0.34,40
2020-02-27,3611,67000,14410000,152.39,152.39,148.22,148.57,-3.47,65
2020-03-02,3611,26000,5550000,148.22,149.61,147.87,147.87,-0.7,25
2020-03-03,3611,56000,12164000,149.96,152.39,149.96,151.0,3.13,50
2020-03-04,3611,21000,4531500,152.04,152.04,149.61,149.61,-1.39,20
2020-03-05,3611,36000,7828500,150.65,152.04,150.3,150.65,1.04,33
2020-03-06,3611,9000,1944000,151.35,151.35,149.96,150.3,-0.35,9
2020-03-09,3611,119000,24996500,149.61,149.61,144.74,145.09,-5.21,114
2020-03-10,3611,94000,19224500,140.91,145.09,140.56,145.09,0.0,83
2020-03-11,3611,59000,12227500,145.09,146.13,141.95,141.95,-3.14,57
2020-03-12,3611,288000,55331000,139.52,139.52,129.43,134.3,-7.65,262
2020-03-13,3611,204000,36220500,125.25,126.99,121.43,126.99,-7.31,182
2020-03-16,3611,150000,26587000,124.56,124.91,121.77,121.77,-5.22,126
2020-03-17,3611,319000,51820500,112.38,117.25,110.99,112.38,-9.39,289
2020-03-18,3611,145000,23792500,113.42,116.21,112.03,112.03,-0.35,131
2020-03-19,3611,261000,39812000,109.6,112.38,102.99,106.12,-5.91,218
2020-03-20,3611,114000,18767500,109.6,116.56,109.6,116.56,10.44,108
2020-03-23,3611,64000,10479500,112.03,115.86,110.29,114.47,-2.09,58
2020-03-24,3611,86000,14773000,117.6,121.08,117.6,119.69,5.22,78
2020-03-25,3611,110000,19598000,122.47,125.6,122.47,123.51,3.82,97
2020-03-26,3611,99000,17456500,123.51,123.51,121.08,122.47,-1.04,91
2020-03-27,3611,122000,21574000,126.65,126.65,119.69,119.69,-2.78,116
2020-03-30,3611,50000,8442000,117.6,119.69,114.82,118.99,-0.7,48
2020-03-31,3611,38000,6584500,121.08,121.43,119.34,120.04,1.05,34
2020-04-01,3611,95000,16451000,119.69,123.17,118.64,123.17,3.13,55
2020-04-06,3611,146000,25606000,126.65,126.65,118.99,124.21,1.04,139
2020-04-07,3611,90000,16355500,125.25,127.34,125.25,126.65,2.44,85
2020-04-08,3611,181000,33512500,126.3,132.56,124.91,131.52,4.87,128
2020-04-09,3611,147000,27976500,135.0,135.69,130.13,130.82,-0.7,140
2020-04-10,3611,107000,19898000,131.52,132.21,127.69,129.08,-1.74,89
2020-04-13,3611,77000,14168500,129.43,129.43,126.99,126.99,-2.09,59
2020-04-14,3611,76000,14088500,127.34,130.47,127.34,128.73,1.74,61
2020-04-15,3611,113000,21582500,130.82,135.34,130.82,133.26,4.53,107
2020-04-16,3611,53000,10070000,132.56,133.26,131.17,131.17,-2.09,51
2020-04-17,3611,206000,38771500,137.08,137.08,128.39,130.47,-0.7,163
2020-04-20,3611,37000,7001000,130.13,132.56,130.13,132.21,1.74,37
2020-04-21,3611,93000,17399000,132.21,132.21,128.73,128.73,-3.48,84
2020-04-22,3611,67000,12250500,125.95,128.73,125.6,128.39,-0.34,62
2020-04-23,3611,33000,6139000,129.43,130.13,128.73,129.08,0.69,33
2020-04-24,3611,32000,5923000,129.78,129.78,128.39,128.73,-0.35,30
2020-04-27,3611,38000,7112500,129.78,130.82,129.43,130.82,2.09,37
2020-04-28,3611,146000,28208000,132.21,136.39,132.21,133.95,3.13,132
2020-04-29,3611,116000,22790500,134.65,137.43,134.65,136.39,2.44,108
2020-04-30,3611,161000,32588500,138.82,142.3,138.82,141.61,5.22,150
2020-05-04,3611,120000,23897000,138.13,141.61,137.08,138.48,-3.13,112
2020-05-05,3611,60000,12130500,141.26,141.95,139.52,139.52,1.04,54
2020-05-06,3611,56000,11110500,139.17,139.17,136.74,137.78,-1.74,52
2020-05-07,3611,57000,11290000,139.87,139.87,136.39,137.78,0.0,52
2020-05-08,3611,34000,6810000,139.87,140.22,138.48,139.17,1.39,32
2020-05-11,3611,48000,9677000,139.87,140.91,139.87,140.56,1.39,45
2020-05-12,3611,75000,15155000,140.91,142.3,138.82,139.17,-1.39,71
2020-05-13,3611,68000,13449000,136.74,138.82,136.39,138.13,-1.04,66
2020-05-14,3611,61000,11966500,137.08,137.78,135.69,135.69,-2.44,58
2020-05-15,3611,143000,27261000,137.43,137.43,130.82,131.86,-3.83,130
2020-05-18,3611,56000,10533500,132.21,132.21,130.13,130.13,-1.73,47
