date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3218,1053000,71554500,53.57,53.88,52.71,52.71,-0.16,808
2020-01-03,3218,689000,45989400,52.87,53.02,51.93,51.93,-0.78,525
2020-01-06,3218,571000,37482800,51.93,52.0,51.06,51.22,-0.71,419
2020-01-07,3218,1557000,98493000,51.3,51.69,48.09,48.95,-2.27,1160
2020-01-08,3218,728000,45066200,48.56,49.19,48.09,48.17,-0.78,590
2020-01-09,3218,639000,40272700,48.64,49.73,48.64,49.34,1.17,484
2020-01-10,3218,409000,25724600,49.34,49.89,48.95,49.11,-0.23,319
2020-01-13,3218,371000,23441800,49.66,50.05,48.95,49.34,0.23,283
2020-01-14,3218,354000,22351600,49.5,49.89,49.26,49.66,0.32,239
2020-01-15,3218,3561000,248184200,54.59,54.59,54.04,54.59,4.93,1642
2020-01-16,3218,11231000,847540600,57.33,59.99,57.33,59.99,5.4,6399
2020-01-17,3218,20128000,1635508000,62.66,65.55,61.87,61.87,1.88,13607
2020-01-20,3218,7695000,623516000,61.87,64.38,61.64,64.38,2.51,5579
2020-01-30,3218,6644000,524586400,61.48,63.91,59.68,61.25,-3.13,4690
2020-01-31,3218,9967000,836337000,63.75,67.36,63.44,67.36,6.11,6941
2020-02-03,3218,17673000,1582809800,68.92,73.23,67.43,67.75,0.39,12387
2020-02-04,3218,9184000,802420800,67.12,71.51,65.79,69.16,1.41,7020
2020-02-05,3218,7922000,700693900,69.55,71.74,66.89,66.89,-2.27,5929
2020-02-06,3218,4571000,392046700,67.43,68.14,66.18,68.14,1.25,3398
2020-02-07,3218,11376000,992594400,68.3,70.72,64.93,65.48,-2.66,8457
2020-02-10,3218,3713000,304926200,63.6,65.55,62.34,64.54,-0.94,2646
2020-02-11,3218,2560000,214705400,65.48,66.34,65.01,66.18,1.64,2018
2020-02-12,3218,3353000,286255600,66.18,67.75,65.48,67.36,1.18,2599
2020-02-13,3218,2943000,252162600,67.51,68.3,66.18,66.18,-1.18,2292
2020-02-14,3218,2586000,221773000,66.65,67.98,66.18,67.75,1.57,1934
2020-02-17,3218,3099000,264338700,67.75,68.37,65.48,65.63,-2.12,2444
2020-02-18,3218,1522000,126825400,65.71,66.42,64.85,64.85,-0.78,1153
2020-02-19,3218,3366000,285947400,65.08,67.12,65.08,66.1,1.25,2611
2020-02-20,3218,2148000,182319200,66.1,67.36,65.55,67.36,1.26,1552
2020-02-21,3218,1761000,149325800,66.73,67.2,65.79,65.79,-1.57,1346
2020-02-24,3218,1685000,137960100,64.61,64.61,63.52,63.91,-1.88,1309
2020-02-25,3218,2618000,208505900,62.58,63.36,61.56,62.19,-1.72,1971
2020-02-26,3218,1577000,127029200,61.87,63.91,61.87,62.66,0.47,1294
2020-02-27,3218,4299000,352720900,65.01,65.63,62.5,62.73,0.07,3272
2020-03-02,3218,1453000,114894600,61.48,63.13,60.78,61.87,-0.86,1120
2020-03-03,3218,1352000,109058900,63.05,64.07,62.42,62.42,0.55,1081
2020-03-04,3218,1112000,87817200,62.89,62.97,61.09,61.48,-0.94,839
2020-03-05,3218,2539000,206479200,62.5,64.85,62.26,63.99,2.51,1864
2020-03-06,3218,1086000,87297800,63.83,63.91,62.34,62.73,-1.26,821
2020-03-09,3218,1650000,130618400,62.34,63.52,60.7,60.93,-1.8,1204
2020-03-10,3218,1555000,117156700,57.96,60.23,57.96,59.99,-0.94,1143
2020-03-11,3218,1757000,137930100,61.09,62.5,59.76,60.54,0.55,1286
2020-03-12,3218,2890000,206324200,58.74,59.52,54.51,54.51,-6.03,1902
2020-03-13,3218,2517000,158635000,49.34,50.99,49.11,50.12,-4.39,1394
2020-03-16,3218,2213000,137425100,50.67,51.38,45.43,46.29,-3.83,1490
2020-03-17,3218,2253000,127997600,42.45,47.46,42.29,44.41,-1.88,1486
2020-03-18,3218,1779000,100503500,45.66,46.52,41.59,42.06,-2.35,1265
2020-03-19,3218,2874000,140996150,40.88,40.96,37.87,37.87,-4.19,1650
2020-03-20,3218,1694000,88807000,40.88,41.59,39.94,41.59,3.72,1112
2020-03-23,3218,1274000,65390200,39.94,40.96,39.16,40.65,-0.94,925
2020-03-24,3218,1651000,90693800,41.74,44.25,41.67,42.84,2.19,1223
2020-03-25,3218,2079000,122312100,44.02,47.07,44.02,47.07,4.23,1347
2020-03-26,3218,3799000,236234400,48.95,49.89,46.6,49.89,2.82,2783
2020-03-27,3218,2794000,179358700,50.91,51.93,48.87,48.87,-1.02,1949
2020-03-30,3218,1940000,119556000,46.99,50.05,45.82,48.95,0.08,1190
2020-03-31,3218,3358000,216783700,50.12,52.08,49.11,50.36,1.41,2302
2020-04-01,3218,1448000,92313000,50.2,50.83,49.34,49.73,-0.63,1094
2020-04-06,3218,1419000,90973000,50.12,50.91,49.19,50.83,1.1,1032
2020-04-07,3218,2395000,160829100,52.24,53.49,51.77,52.55,1.72,1777
2020-04-08,3218,2306000,159154900,52.32,55.22,51.85,54.82,2.27,1819
2020-04-09,3218,3197000,227297700,55.29,57.17,54.28,56.47,1.65,2253
2020-04-10,3218,1498000,106809900,56.0,56.7,55.14,55.45,-1.02,1092
2020-04-13,3218,3479000,256113900,55.92,59.99,55.92,57.02,1.57,2443
2020-04-14,3218,2768000,207710200,58.19,59.76,57.64,59.76,2.74,2058
2020-04-15,3218,2726000,206251800,61.53,62.17,59.84,59.84,0.08,1958
2020-04-16,3218,1275000,94740200,59.52,60.32,59.11,59.92,0.08,979
2020-04-17,3218,1629000,122152800,60.72,61.37,59.36,59.52,-0.4,1237
2020-04-20,3218,1281000,96035100,59.84,61.05,58.55,61.05,1.53,949
2020-04-21,3218,1563000,117457700,60.56,61.45,59.76,60.0,-1.05,1170
2020-04-22,3218,5859000,458477000,60.0,64.99,59.11,64.99,4.99,4506
2020-04-23,3218,8990000,752939700,66.27,68.61,65.95,67.48,2.49,6581
2020-04-24,3218,2151000,178813800,67.48,68.12,66.19,66.27,-1.21,1722
2020-04-27,3218,2401000,201062200,67.0,67.96,66.51,67.72,1.45,1886
2020-04-28,3218,6481000,560690700,68.28,71.82,67.0,69.25,1.53,4890
2020-04-29,3218,2760000,241415000,69.73,71.18,69.65,70.05,0.8,2118
2020-04-30,3218,2052000,177427600,70.29,71.02,68.53,69.17,-0.88,1521
2020-05-04,3218,1814000,155888800,68.04,70.13,67.96,68.04,-1.13,1470
2020-05-05,3218,1349000,114090500,68.44,69.17,67.24,67.64,-0.4,1035
2020-05-06,3218,4940000,431412400,68.36,71.82,68.04,70.29,2.65,3702
2020-05-07,3218,6671000,621023700,71.9,77.29,71.66,77.29,7.0,4376
2020-05-08,3218,13146000,1345287900,81.23,84.85,78.02,79.22,1.93,7918
2020-05-11,3218,5215000,545809900,82.04,86.86,80.11,86.86,7.64,3564
2020-05-12,3218,8424000,913295000,87.26,90.88,84.45,85.66,-1.2,6269
2020-05-13,3218,11234000,1258619000,86.86,93.3,85.25,87.26,1.6,8317
2020-05-14,3218,9984000,1120672500,88.87,92.89,86.86,88.47,1.21,7072
2020-05-15,3218,15577000,1824719000,92.49,97.32,90.48,97.32,8.85,10992
2020-05-18,3218,11153000,1453368000,100.94,106.97,100.54,106.97,9.65,7673
2020-05-19,3218,18657000,2479874500,110.99,115.01,97.72,102.14,-4.83,13446
2020-05-20,3218,10593000,1353444500,99.73,107.77,96.51,104.96,2.82,7875
2020-05-21,3218,5666000,737601000,102.95,106.97,102.14,105.36,0.4,4243
2020-05-22,3218,13921000,1932753500,108.58,114.61,106.97,113.4,8.04,9981
2020-05-25,3218,11681000,1673257000,116.62,119.44,111.8,113.81,0.41,8521
2020-05-26,3218,5448000,758449000,115.01,115.82,109.38,109.38,-4.43,3985
2020-05-27,3218,12692000,1786810000,110.99,118.23,106.17,114.61,5.23,9131
2020-05-28,3218,12959000,1871197000,118.23,120.24,110.19,110.19,-4.42,9077
2020-05-29,3218,7638000,1063469000,110.19,114.21,108.98,114.21,4.02,5269
2020-06-01,3218,3096000,431484000,114.21,114.21,110.59,112.6,-1.61,2320
2020-06-02,3218,5078000,708734000,112.6,115.01,109.38,111.8,-0.8,3966
2020-06-03,3218,5083000,725808000,113.0,118.23,111.39,112.2,0.4,3895
2020-06-04,3218,4970000,707343500,113.4,117.02,111.39,114.21,2.01,3676
2020-06-05,3218,13923000,2119446500,115.41,125.47,115.01,125.47,11.26,8641
2020-06-08,3218,11003000,1845849500,129.89,137.93,129.89,137.93,12.46,6745
2020-06-09,3218,25563000,4469037500,140.75,149.19,132.3,134.32,-3.61,18903
2020-06-10,3218,8935000,1508047500,133.51,138.74,132.71,133.51,-0.81,6581
2020-06-11,3218,6839000,1152483500,135.12,137.93,130.7,137.53,4.02,4982
2020-06-12,3218,7315000,1204297500,133.51,137.13,129.09,129.89,-7.64,5346
2020-06-15,3218,4503000,718309500,130.7,131.1,125.47,128.28,-1.61,3609
2020-06-16,3218,4714000,772486000,132.71,134.32,129.09,129.09,0.81,3336
2020-06-17,3218,14355000,2461022000,130.29,141.96,129.89,136.73,7.64,10025
2020-06-18,3218,8212000,1418697500,138.74,141.96,135.52,135.92,-0.81,6199
2020-06-19,3218,3244000,553491000,136.73,139.54,134.32,139.54,3.62,2637
2020-06-22,3218,4466000,777434000,140.35,142.76,137.53,138.34,-1.2,3374
2020-06-23,3218,3538000,614897500,138.34,141.55,137.53,141.15,2.81,2613
2020-06-24,3218,8043000,1409596500,143.97,146.78,135.12,135.12,-6.03,5879
2020-06-29,3218,3342000,571000500,136.33,140.35,134.32,135.52,0.4,2472
2020-06-30,3218,1837000,314820000,136.73,139.14,135.92,139.14,3.62,1410
2020-07-01,3218,2735000,475096000,138.74,141.96,137.93,138.74,-0.4,2176
2020-07-02,3218,10780000,1935677000,141.15,149.19,139.95,139.95,1.21,7654
2020-07-03,3218,2392000,418574500,140.35,142.36,139.14,142.36,2.41,1890
2020-07-06,3218,9024000,1669280000,144.77,152.41,143.16,150.0,7.64,6716
2020-07-07,3218,4393000,799781000,151.21,151.61,143.56,143.56,-6.44,3418
2020-07-08,3218,3321000,605850000,145.17,149.6,144.77,144.77,1.21,2675
2020-07-09,3218,2964000,524663000,145.17,146.78,139.95,141.96,-2.81,2371
2020-07-10,3218,2378000,408526000,140.75,141.15,134.72,139.54,-2.42,1931
2020-07-13,3218,2301000,408400500,142.76,144.37,141.15,143.16,3.62,1710
2020-07-14,3218,1633000,284456500,141.96,143.56,137.93,138.34,-4.82,1377
2020-07-15,3218,2120000,362089000,141.15,141.55,134.32,135.12,-3.22,1715
2020-07-16,3218,2192000,373631000,135.12,140.75,132.3,140.75,5.63,1807
2020-07-17,3218,2064000,352151000,140.75,140.75,135.52,137.53,-3.22,1598
2020-07-20,3218,3399000,554349000,136.33,136.33,128.28,129.09,-8.44,2711
2020-07-21,3218,3304000,552683500,129.49,138.34,129.49,136.33,7.24,2604
2020-07-22,3218,1632000,278993500,136.33,139.95,135.12,136.73,0.4,1341
2020-07-23,3218,1914000,329575500,136.73,140.35,136.73,139.95,3.22,1426
2020-07-24,3218,1660000,282032000,139.95,139.95,133.51,133.51,-6.44,1324
2020-07-27,3218,948000,157848000,136.33,136.73,132.3,132.71,-0.8,808
2020-07-28,3218,2820000,476141000,134.72,139.14,129.89,139.14,6.43,2315
2020-07-29,3218,1641000,278738500,138.74,139.14,134.72,135.12,-4.02,1348
2020-07-30,3218,9986000,1797106500,136.33,148.39,135.12,143.97,8.85,7015
2020-07-31,3218,4429000,784374500,143.16,146.78,139.54,141.55,-2.42,3365
2020-08-03,3218,2915000,519505000,142.36,145.58,141.15,141.15,-0.4,2233
2020-08-04,3218,5041000,905498500,142.36,148.39,139.95,141.96,0.81,3935
2020-08-05,3218,1997000,358772500,143.56,146.38,142.76,146.38,4.42,1504
2020-08-06,3218,5356000,995243500,146.38,154.42,144.77,147.59,1.21,4185
2020-08-07,3218,1671000,304821500,147.99,149.19,143.56,143.97,-3.62,1457
2020-08-10,3218,1984000,356580000,143.97,148.39,140.75,143.16,-0.81,1577
2020-08-11,3218,4402000,815793500,145.58,154.42,143.56,154.02,10.86,3197
2020-08-12,3218,4014000,752351500,152.81,153.62,147.59,152.41,-1.61,3059
2020-08-13,3218,5812000,1112388000,154.02,161.26,147.18,147.99,-4.42,4682
2020-08-14,3218,7350000,1437677000,148.79,162.47,146.78,162.47,14.48,5176
2020-08-17,3218,1439000,315683000,175.33,178.55,172.52,178.55,16.08,865
2020-08-18,3218,2678000,616488000,189.41,196.25,174.93,196.25,17.7,1889
2020-08-19,3218,2488000,648980000,203.08,215.55,200.27,215.55,19.3,1911
2020-08-20,3218,3229000,809174500,215.55,217.16,194.23,194.64,-20.91,2264
2020-08-21,3218,674000,161789000,196.25,199.46,184.18,193.03,-1.61,476
2020-08-24,3218,567000,133998000,195.44,195.44,187.4,189.81,-3.22,405
2020-08-25,3218,589000,136080000,191.82,191.82,182.57,186.59,-3.22,408
2020-08-26,3218,521000,126117500,190.21,197.45,190.21,197.45,10.86,390
2020-08-27,3218,648000,152140000,193.43,193.43,184.99,184.99,-12.46,455
2020-08-28,3218,304000,72601500,184.58,196.25,184.58,196.25,11.26,253
2020-08-31,3218,317000,78632000,194.64,201.88,194.64,201.88,5.63,242
2020-09-01,3218,475000,121660500,202.68,210.72,198.66,205.9,4.02,406
2020-09-02,3218,457000,121462500,209.92,216.75,207.51,216.35,10.45,380
2020-09-03,3218,521000,140784000,214.74,219.57,214.74,217.16,0.81,419
2020-09-04,3218,3911000,1138319000,211.53,238.87,209.11,238.87,21.71,2202
2020-09-07,3218,7586000,2283110000,246.92,256.57,224.8,230.43,-8.44,5955
2020-09-08,3218,2736000,791864500,234.85,240.48,225.2,233.24,2.81,2403
2020-09-09,3218,1954000,569436000,228.82,238.87,228.42,238.87,5.63,1682
2020-09-10,3218,3363000,984589000,241.29,246.11,226.81,230.03,-8.84,2886
2020-09-11,3218,3587000,969716000,229.22,229.22,209.11,210.72,-19.31,3154
2020-09-14,3218,4503000,1180797500,210.72,223.99,198.66,223.99,13.27,3771
2020-09-15,3218,1944000,534367500,222.38,226.41,215.15,215.15,-8.84,1701
2020-09-16,3218,3043000,838174000,215.55,226.81,213.14,225.2,10.05,2553
2020-09-17,3218,1461000,407542000,223.59,228.01,221.18,224.4,-0.8,1251
2020-09-18,3218,9230000,2767894000,226.0,246.51,225.2,234.05,9.65,5374
2020-09-21,3218,7367000,2174913000,234.05,246.11,231.63,233.24,-0.81,5889
2020-09-22,3218,3026000,858222000,231.63,234.05,223.99,226.41,-6.83,2520
2020-09-23,3218,2551000,718490000,229.22,232.84,221.98,221.98,-4.43,2122
2020-09-24,3218,2380000,648392500,218.77,224.4,213.94,218.77,-3.21,2005
2020-09-25,3218,3033000,799979500,222.79,224.8,199.46,213.14,-5.63,2642
2020-09-28,3218,1513000,399665500,215.15,216.75,209.11,215.15,2.01,1245
2020-09-29,3218,1192000,312696000,215.15,216.35,207.91,207.91,-7.24,1033
2020-09-30,3218,1922000,494632500,204.29,211.53,200.27,211.53,3.62,1655
2020-10-05,3218,2021000,543921500,211.12,222.38,207.91,218.77,7.24,1771
2020-10-06,3218,1337000,361597500,219.57,221.18,214.34,214.74,-4.03,1191
2020-10-07,3218,1330000,359627000,213.14,221.18,213.14,217.16,2.42,1166
2020-10-08,3218,888000,238862500,217.16,219.97,214.74,214.74,-2.42,798
2020-10-12,3218,700000,186195500,213.94,217.56,211.53,212.33,-2.41,657
2020-10-13,3218,681000,179100500,211.53,214.34,209.11,210.32,-2.01,604
2020-10-14,3218,3037000,828672500,209.52,224.8,209.52,216.35,6.03,2582
2020-10-15,3218,1333000,359904500,218.36,222.38,212.73,212.73,-3.62,1167
2020-10-16,3218,1776000,460250500,210.32,213.94,205.49,205.49,-7.24,1508
2020-10-19,3218,1026000,261863500,207.1,209.92,201.88,209.92,4.43,905
2020-10-20,3218,572000,147612000,208.31,209.11,206.3,206.3,-3.62,504
2020-10-21,3218,1129000,291272500,206.7,212.33,203.89,203.89,-2.41,1038
2020-10-22,3218,890000,228380000,205.09,209.11,203.08,209.11,5.22,769
2020-10-23,3218,5224000,1413957500,209.11,223.19,209.11,210.72,1.61,4257
2020-10-26,3218,2597000,688341500,213.14,219.57,207.51,207.91,-2.81,2220
2020-10-27,3218,1079000,279745500,207.91,211.53,205.09,211.53,3.62,949
2020-10-28,3218,1040000,268920000,209.52,213.14,205.9,205.9,-5.63,933
2020-10-29,3218,1287000,332766500,202.68,211.93,202.68,210.72,4.82,1091
2020-10-30,3218,811000,209929000,208.31,211.93,204.29,206.3,-4.42,725
2020-11-02,3218,945000,242214500,206.3,209.92,202.28,203.89,-2.41,826
2020-11-03,3218,771000,196099500,205.09,207.1,203.08,205.09,1.2,675
2020-11-04,3218,6947000,1852265500,205.49,222.38,205.49,208.31,3.22,5740
2020-11-05,3218,7693000,2091785500,215.55,227.61,212.33,223.19,14.88,6076
2020-11-06,3218,2820000,782877500,223.59,227.61,218.77,221.18,-2.01,2435
2020-11-09,3218,1163000,322182000,223.19,225.2,219.57,225.2,4.02,973
2020-11-10,3218,1510000,409058000,223.19,224.8,212.33,213.94,-11.26,1290
2020-11-11,3218,1057000,287250500,217.16,221.58,215.15,221.58,7.64,901
2020-11-12,3218,1470000,407548500,221.98,225.6,219.97,224.8,3.22,1277
2020-11-13,3218,2192000,598370500,225.6,225.6,215.95,218.77,-6.03,1822
2020-11-16,3218,956000,261911500,219.57,222.38,217.56,221.98,3.21,781
2020-11-17,3218,2296000,641085500,221.98,228.42,218.77,222.79,0.81,1927
2020-11-18,3218,2027000,571510500,223.19,231.23,221.98,226.81,4.02,1686
2020-11-19,3218,6306000,1883628500,231.63,246.92,231.23,239.68,12.87,5268
2020-11-20,3218,2590000,775618000,242.89,244.9,237.67,238.47,-1.21,2074
2020-11-23,3218,1997000,598949500,241.29,245.31,234.85,235.66,-2.81,1612
2020-11-24,3218,3823000,1151172500,239.68,248.52,237.26,237.26,1.6,3203
2020-11-25,3218,1263000,374300500,239.68,242.49,234.85,235.66,-1.6,1107
2020-11-26,3218,834000,246033000,235.66,239.27,235.25,239.27,3.61,712
2020-11-27,3218,702000,208888000,239.68,242.09,237.26,238.47,-0.8,607
2020-11-30,3218,2323000,694797500,240.08,245.31,236.46,238.47,0.0,1503
2020-12-01,3218,1089000,320873000,238.87,241.29,234.05,234.85,-3.62,853
2020-12-02,3218,1450000,415673500,234.85,236.86,228.01,228.01,-6.84,1242
2020-12-03,3218,990000,280769500,227.21,232.44,222.79,231.63,3.62,873
2020-12-04,3218,564000,161435500,231.63,233.24,227.61,230.03,-1.6,495
2020-12-07,3218,899000,250294500,230.43,230.43,221.18,221.18,-8.85,807
2020-12-08,3218,1145000,311918000,219.57,223.59,217.16,218.36,-2.82,903
2020-12-09,3218,1546000,415018500,218.36,221.98,211.12,211.53,-6.83,1309
2020-12-10,3218,1849000,474105000,208.31,209.92,204.29,207.1,-4.43,1576
2020-12-11,3218,1683000,432589500,209.11,210.72,201.07,202.68,-4.42,1377
2020-12-14,3218,1327000,326887500,201.88,203.48,194.64,197.45,-5.23,1148
2020-12-15,3218,2862000,664124000,195.44,197.05,179.76,181.37,-16.08,2409
2020-12-16,3218,5147000,1197503000,182.17,196.65,173.73,194.23,12.86,4411
2020-12-17,3218,3566000,865798500,196.65,203.48,188.2,203.48,9.25,2985
2020-12-18,3218,2422000,609420000,203.08,206.3,197.85,202.68,-0.8,2228
2020-12-21,3218,1352000,343865500,202.28,206.7,201.07,203.48,0.8,1229
2020-12-22,3218,1034000,257427500,203.48,206.7,193.43,193.43,-10.05,924
2020-12-23,3218,1368000,340084000,194.23,204.69,193.83,204.69,11.26,1146
2020-12-24,3218,694000,173757500,204.69,205.09,198.26,199.06,-5.63,620
2020-12-25,3218,531000,130755000,199.46,201.88,195.44,197.45,-1.61,481
2020-12-28,3218,401000,99115500,197.45,201.07,197.05,201.07,3.62,324
2020-12-29,3218,405000,100413000,198.66,201.88,197.05,197.45,-3.62,368
2020-12-30,3218,312000,77056500,197.85,200.67,197.45,197.45,0.0,287
2020-12-31,3218,741000,178938000,197.85,199.46,192.22,192.22,-5.23,630
